Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.090164,23.832726,5548906.987067,1812608.095511,2561347.352780,36.861565,8.819171
1,40.590164,11.332726,4749628.068472,4069509.475787,1245114.101251,22.121780,13.642255
2,61.840164,35.082726,2465923.422009,4606678.915479,3645381.021800,9.786902,20.327185
3,117.465164,21.957726,-2729545.639649,5251201.126900,2370072.052840,0.051854,33.837336
4,117.465164,21.957726,-3352642.447964,2943796.558128,4542621.462814,0.051854,33.837336
5,117.465164,21.957726,-5057353.893085,1720170.210169,3473257.205380,0.051854,20.327185
6,139.027664,36.645226,-3868444.677807,3359509.799711,3785877.041632,0.030239,18.930841
7,139.027664,36.645226,-4539267.151507,2607937.354254,3631182.251578,0.030239,9.465420
8,139.027664,36.645226,-4466715.134924,1546506.196901,4267862.288411,0.030239,9.465420
9,149.808914,43.988976,-3652603.000501,2138458.905152,4755387.617034,0.029988,9.465420
10,127.933914,38.363976,-1879263.699091,4783138.088125,3764977.665366,0.004973,9.465420
11,138.949539,38.910851,-3747693.905822,3263619.818563,3984620.847585,0.003928,9.282676
12,125.258133,35.961632,-2983574.010718,4220388.407787,3724746.621287,0.000629,6.061964
13,130.018875,37.900108,-3240437.620775,3859220.527339,3896700.930904,0.000135,5.805679
14,130.018875,37.900108,-3454655.485343,3666757.822099,3898518.215521,0.000135,3.424803
15,130.018875,37.900108,-3291345.654644,3858268.646930,3855033.186180,0.000135,2.497021
16,135.227005,39.364342,-3700516.276391,3081902.255247,4167926.755100,0.000068,2.497021
17,135.227005,39.364342,-3336204.771190,3764983.790520,3907983.942780,0.000068,2.284153
18,135.227005,39.364342,-3398398.728071,3623726.429929,3986604.259765,0.000068,2.227760
19,135.227005,39.364342,-3350133.577123,3706792.717337,3951165.561322,0.000068,1.340474
20,133.414485,38.939141,-3414072.053358,3608452.175498,3987064.192289,0.000066,1.324534
21,136.534774,39.778890,-3656584.711996,3206873.911934,4112420.354356,0.000062,1.324534
22,136.534774,39.778890,-3497803.360900,3485515.555114,4023441.935474,0.000062,1.320519
23,136.534774,39.778890,-3473477.687499,3520334.246848,4014253.272970,0.000062,0.845417
24,135.338137,39.439240,-3508322.737819,3467155.733813,4030095.975215,0.000061,0.820471
25,135.276298,39.431889,-3504946.946333,3471305.054115,4029465.628112,0.000061,0.601420
26,135.920996,39.607227,-3534884.652037,3423030.658002,4044482.611568,0.000060,0.301515
