Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.274185,-54.145271,3705147.966445,538817.849029,-5146231.501033,30.056185,11.303883
1,30.774185,-64.145271,2396297.526794,1427017.085651,-5716795.730162,18.893224,17.280368
2,-127.975815,-70.854729,-1291008.278906,-1653853.732535,-6002985.395815,11.239111,29.854974
3,-127.975815,-70.854729,-830987.730425,-3001364.048334,-5547476.920930,11.239111,29.854974
4,-127.975815,-70.854729,65077.112838,69845.745598,-6356040.240183,11.239111,17.280368
5,-127.975815,-70.854729,76217.031707,57484.109728,-6356040.240183,11.239111,11.303883
6,-140.475815,-60.854729,-2402216.993192,-1981938.514780,-5547476.920930,7.992918,14.092945
7,-140.475815,-60.854729,-2444667.089403,-2928894.700960,-5094203.975316,7.992918,9.037922
8,-149.538315,-29.604729,-4783953.164544,-2813656.329548,-3132353.153570,2.935704,15.561677
9,-175.319565,-28.979729,-5565306.439552,-455638.298645,-3071935.928312,0.089249,20.959902
10,-175.319565,-28.979729,-6354533.617799,486953.838461,250969.239694,0.089249,20.959902
11,-175.319565,-28.979729,-6135129.148069,1644713.729049,-577486.895504,0.089249,15.561677
12,-172.272690,-17.417229,-6032248.172190,-818519.988963,-1896941.561603,0.025765,13.888048
13,-172.272690,-17.417229,-6271961.370376,-99721.754471,-1150766.208099,0.025765,8.129657
14,-172.272690,-17.417229,-6361764.939892,-440147.296028,121447.085747,0.025765,8.129657
15,-172.272690,-17.417229,-6233233.989679,-1186142.623954,-646278.862257,0.025765,8.129657
16,-173.395737,-5.268791,-6309221.436107,-730477.576972,-581788.449908,0.002262,5.864698
17,-173.395737,-5.268791,-6094854.637794,-378905.190525,-1834970.495502,0.002262,5.864698
18,-173.595932,-14.233635,-6145001.542463,-689714.148584,-1558050.625684,0.001345,5.144952
19,-173.595932,-14.233635,-6184474.229313,-544419.020084,-1456782.538599,0.001345,4.082731
20,-173.839157,-9.515617,-6254619.877650,-675144.496166,-1047448.072417,0.001298,2.124600
21,-173.091705,-11.166313,-6212744.549814,-752737.302694,-1227059.821473,0.000412,1.979479
22,-173.530682,-12.287300,-6193286.976861,-702276.596572,-1348473.442314,0.000148,1.178991
23,-173.575175,-10.621212,-6230198.605834,-701562.215771,-1167850.823196,0.000114,0.727096
24,-173.783540,-11.598228,-6212006.994523,-676645.624974,-1273897.341374,0.000090,0.692384
25,-173.605020,-11.698510,-6207642.740691,-695748.014823,-1284762.075125,0.000001,0.494566
26,-173.605020,-11.698510,-6187448.727668,-670709.619239,-1390406.216309,0.000001,0.494566
27,-173.605020,-11.698510,-6204976.921063,-679953.221239,-1305781.503354,0.000001,0.431156
28,-173.605020,-11.698510,-6201400.158653,-681596.990690,-1321710.953540,0.000001,0.413788
29,-173.605020,-11.698510,-6212627.584268,-697636.029700,-1259564.145277,0.000001,0.243415
30,-173.703148,-12.070755,-6200396.072420,-684185.238786,-1325057.597709,0.000000,0.176800
31,-173.690935,-11.962226,-6202734.461670,-685781.570832,-1313314.953747,0.000000,0.162293
32,-173.690935,-11.962226,-6195284.893522,-674219.782722,-1353571.775101,0.000000,0.162293
33,-173.690935,-11.962226,-6199722.243012,-682092.925284,-1329254.231310,0.000000,0.158459
34,-173.730787,-12.128950,-6199384.004000,-681046.841114,-1331352.323999,0.000000,0.157486
35,-173.730787,-12.128950,-6206677.209706,-692608.365458,-1291065.269615,0.000000,0.157486
36,-173.730787,-12.128950,-6202900.256064,-686304.695890,-1312265.287311,0.000000,0.157242
37,-173.730787,-12.128950,-6195458.439913,-674742.668948,-1352523.546918,0.000000,0.157242
38,-173.828916,-12.501196,-6186034.760195,-661073.587628,-1401197.781204,0.000000,0.157242
39,-173.828916,-12.501196,-6195545.130384,-675004.116946,-1351999.418564,0.000000,0.157180
40,-173.828916,-12.501196,-6187825.680137,-663441.575234,-1392202.406643,0.000000,0.157180
41,-173.818377,-12.458302,-6192705.338285,-670733.484150,-1366951.225337,0.000000,0.105191
42,-173.851965,-12.585958,-6190053.162197,-666775.170254,-1380737.445636,0.000000,0.054865
43,-173.841426,-12.543065,-6190529.135578,-667294.623609,-1378366.485041,0.000000,0.054865
44,-173.875014,-12.670721,-6186036.714357,-660732.731288,-1401348.899027,0.000000,0.054865
45,-173.870730,-12.648762,-6188762.212898,-664585.709553,-1387517.490429,0.000000,0.057692
46,-173.904318,-12.776419,-6183570.881771,-656929.463323,-1413878.992171,0.000000,0.057692
47,-173.904318,-12.776419,-6186544.865745,-661147.133194,-1398924.429127,0.000000,0.057692
48,-173.933622,-12.882116,-6181300.911760,-653491.328189,-1425275.074654,0.000000,0.057692
49,-173.909502,-12.791864,-6185744.335850,-660027.764661,-1402959.950768,0.000000,0.048331
50,-173.956051,-12.958132,-6182202.621023,-654570.523315,-1420891.684754,0.000000,0.070570
51,-173.956051,-12.958132,-6183898.146540,-657244.148737,-1412311.112995,0.000000,0.070509
52,-173.979748,-13.044825,-6177569.279851,-647667.627421,-1443864.913926,0.000000,0.070509
53,-174.037300,-13.247323,-6175911.011105,-645049.711181,-1452052.241956,0.000000,0.125887
54,-173.982288,-13.052103,-6180175.092464,-651494.279811,-1431021.081400,0.000000,0.097476
55,-174.069885,-13.359488,-6173436.700034,-641242.284238,-1464128.397420,0.000000,0.132051
56,-174.014872,-13.164268,-6178657.800477,-649004.206254,-1438632.829817,0.000000,0.132051
57,-174.072424,-13.366765,-6173280.021543,-640949.462817,-1464911.744376,0.000000,0.097476
58,-174.072424,-13.366765,-6176559.938799,-645855.268580,-1448951.544225,0.000000,0.088966
59,-174.072424,-13.366765,-6172071.705297,-639119.195179,-1470751.791224,0.000000,0.088966
60,-174.055391,-13.306214,-6174626.152863,-642944.636081,-1458393.412629,0.000000,0.048759
61,-174.055391,-13.306214,-6175821.686751,-644775.174022,-1452550.643621,0.000000,0.048759
62,-174.055391,-13.306214,-6174254.317086,-642404.636990,-1460192.385803,0.000000,0.031513
63,-174.075651,-13.377187,-6171653.408514,-638474.069456,-1472772.316839,0.000000,0.031513
64,-174.076577,-13.379254,-6173008.607594,-640469.049299,-1466255.922696,0.000000,0.035334
65,-174.076577,-13.379254,-6171422.693248,-638098.913839,-1473893.712925,0.000000,0.035334
66,-174.108818,-13.489846,-6170540.347473,-636703.551280,-1478156.472961,0.000000,0.047646
67,-174.088558,-13.418874,-6172485.986538,-639560.864141,-1468832.861813,0.000000,0.047646
68,-174.142911,-13.604573,-6167960.396316,-632728.361877,-1490496.104767,0.000000,0.079729
69,-174.122651,-13.533600,-6169081.593196,-634295.163413,-1485216.179147,0.000000,0.079729
70,-174.177003,-13.719299,-6161894.239530,-623596.185583,-1518969.696030,0.000000,0.079729
71,-174.163660,-13.670203,-6166486.024550,-630320.474908,-1497552.461917,0.000000,0.081900
72,-174.163660,-13.670203,-6167751.248595,-632317.372793,-1491528.676341,0.000000,0.044727
73,-174.163660,-13.670203,-6166237.895404,-630036.389577,-1498685.641119,0.000000,0.030485
74,-174.201567,-13.798070,-6163560.190749,-625901.277943,-1511294.764608,0.000000,0.060490
75,-174.201567,-13.798070,-6163810.819535,-626185.316733,-1510162.141643,0.000000,0.060490
76,-174.237095,-13.915396,-6157991.491318,-617492.043978,-1537060.030508,0.000000,0.060490
77,-174.237095,-13.915396,-6163011.970285,-625009.662460,-1513879.840433,0.000000,0.052851
78,-174.266397,-14.010150,-6158654.276761,-618363.548189,-1534071.396286,0.000000,0.080226
79,-174.266397,-14.010150,-6161389.332854,-622537.276736,-1521433.567617,0.000000,0.053279
80,-174.271160,-14.023111,-6158360.071930,-617816.903190,-1535462.713173,0.000000,0.061515
81,-174.307055,-14.140809,-6152647.089677,-609199.955329,-1561412.769173,0.000000,0.061515
82,-174.334528,-14.225580,-6153599.780140,-610465.889901,-1557186.756942,0.000000,0.086981
83,-174.334528,-14.225580,-6150783.439423,-606295.504314,-1569806.466837,0.000000,0.086981
84,-174.397895,-14.428049,-6145270.509382,-597858.877922,-1594276.270631,0.000000,0.086981
85,-174.397895,-14.428049,-6150985.631758,-606543.643616,-1568924.068470,0.000000,0.086704
86,-174.397895,-14.428049,-6151742.311992,-607648.181842,-1565549.002040,0.000000,0.055407
87,-174.398435,-14.427327,-6148779.798036,-603062.719604,-1578814.334871,0.000000,0.061384
88,-174.398435,-14.427327,-6145759.723628,-598534.777431,-1592149.774500,0.000000,0.061384
89,-174.458131,-14.612611,-6144288.971789,-596159.611733,-1598660.099060,0.000000,0.080993
90,-174.458131,-14.612611,-6146151.792980,-599072.725441,-1590444.575281,0.000000,0.079854
91,-174.458131,-14.612611,-6147006.488522,-600339.110365,-1586684.791580,0.000000,0.049087
92,-174.458131,-14.612611,-6143426.108935,-594893.648538,-1602418.011292,0.000000,0.049087
93,-174.494288,-14.724433,-6139214.244659,-588437.523610,-1620715.449585,0.000000,0.049087
94,-174.494288,-14.724433,-6142413.815282,-593247.196309,-1606872.809213,0.000000,0.049087
95,-174.519521,-14.801153,-6137306.016192,-585527.029545,-1628920.529704,0.000000,0.049087
96,-174.519521,-14.801153,-6141508.480068,-591886.395952,-1610803.767607,0.000000,0.037653
97,-174.533407,-14.841957,-6138645.152835,-587472.073060,-1623202.607595,0.000000,0.050539
98,-174.533407,-14.841957,-6137962.307974,-586463.850483,-1626127.076774,0.000000,0.029509
99,-174.574263,-14.964581,-6135588.575469,-582764.741040,-1636314.307283,0.000000,0.055418
100,-174.574263,-14.964581,-6136699.145628,-584445.373733,-1631575.311024,0.000000,0.053442
101,-174.600543,-15.042877,-6131079.239835,-575875.038703,-1655414.746267,0.000000,0.053442
102,-174.600543,-15.042877,-6133555.595744,-579655.562974,-1644959.097739,0.000000,0.039581
103,-174.600543,-15.042877,-6134590.450983,-581230.986511,-1640567.896651,0.000000,0.019813
