Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.121979,-70.373375,-1672758.332648,1348686.692039,-5985159.330768,3.780108,11.303883
1,131.121979,-47.873375,-2818861.084133,3228819.996294,-4707443.868562,0.260237,17.280368
2,131.121979,-47.873375,-1687013.183053,4367008.350885,-4317203.237162,0.260237,17.280368
3,101.121979,-20.373375,981160.637282,6281324.090124,511041.057558,0.230005,17.280368
4,121.121979,-25.373375,-3604066.544406,4938428.497194,-1813072.131171,0.064367,17.280368
5,121.121979,-35.373375,-2691070.083264,4457171.225713,-3671721.567929,0.012230,11.303883
6,141.121979,-40.373375,-3856714.494642,1318795.861325,-4889381.110481,0.000053,11.303883
7,141.121979,-40.373375,-3204666.679948,4391155.674089,-3325014.493105,0.000053,9.223310
8,141.121979,-40.373375,-3274686.940890,4098903.658934,-3614965.318615,0.000053,8.625101
9,141.121979,-40.373375,-4192443.943563,2556871.788564,-4056544.083667,0.000053,8.625101
10,141.121979,-40.373375,-3571571.691100,3587568.043377,-3866922.096768,0.000053,4.312550
11,141.121979,-40.373375,-3747984.392268,3265605.461206,-3982733.052176,0.000053,2.533682
12,141.121979,-40.373375,-4012088.278611,2599563.145089,-4207934.925002,0.000053,2.533682
13,141.121979,-40.373375,-3952514.202623,2821242.184061,-4121212.123984,0.000053,2.486621
14,141.121979,-40.373375,-3945831.703507,2770032.707090,-4161877.726747,0.000053,1.720126
15,141.121979,-40.373375,-3827321.760779,2958225.227003,-4143121.612633,0.000053,1.612746
16,141.121979,-40.373375,-3655834.757974,3235530.798697,-4090729.163206,0.000053,1.612746
17,141.052399,-40.515892,-3776371.973062,3052331.652425,-4121701.634614,0.000049,1.233813
18,143.684235,-40.739281,-4007579.710803,2674615.546818,-4165266.092790,0.000046,1.233813
19,143.684235,-40.739281,-3844960.357161,2960685.981774,-4125114.163634,0.000046,0.616907
20,143.337860,-40.746986,-3881684.592073,2889330.481539,-4141177.092788,0.000045,0.559605
21,143.337860,-40.746986,-3940403.339667,2794736.236536,-4150566.205064,0.000045,0.559605
22,143.840027,-40.771057,-3905449.609148,2854169.339763,-4143201.817742,0.000044,0.544338
23,144.121361,-40.808851,-3917195.396735,2833351.530226,-4146379.429883,0.000044,0.325069
24,145.266361,-40.875890,-3969030.115272,2751735.663355,-4152011.422114,0.000043,0.618378
25,144.266944,-40.806714,-3924507.941004,2823479.764068,-4146199.769704,0.000043,0.509939
26,145.411944,-40.873752,-4004805.871046,2695458.806151,-4154556.217326,0.000042,0.509939
27,145.411944,-40.873752,-3931795.602754,2813589.125141,-4146020.103805,0.000042,0.509939
28,145.557528,-40.871615,-4011771.004620,2685360.741212,-4154376.817936,0.000041,0.509939
29,145.557528,-40.871615,-3955925.508214,2775257.768631,-4148881.877824,0.000041,0.260114
30,145.557528,-40.871615,-3963091.688941,2765286.006971,-4148702.297362,0.000041,0.260114
31,146.080350,-40.884901,-4007178.089939,2694707.206201,-4152768.058258,0.000040,0.403350
32,146.080350,-40.884901,-3979251.778903,2739306.601473,-4150456.564131,0.000040,0.273611
33,146.190336,-40.870185,-4013232.140245,2687605.173927,-4151532.378767,0.000040,0.323304
34,146.814109,-40.897711,-4070364.677715,2593819.933079,-4155536.098919,0.000039,0.323304
