Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.622040,-24.629272,-5645211.593495,631013.183209,-2890970.985140,0.006527,4.859127
1,177.372040,-30.254272,-5508309.772143,252824.528018,-3194753.273206,0.002685,3.131937
2,177.372040,-30.254272,-5656465.326508,-18218.559373,-2937100.782249,0.002685,2.569562
3,178.700165,-26.777710,-5696559.305279,129256.621885,-2856248.333382,0.000199,1.876537
4,178.700165,-26.777710,-5545046.530012,398673.822705,-3115881.557654,0.000199,1.876537
5,177.332977,-29.180054,-5567098.914631,259326.468433,-3091340.456367,0.000182,1.658636
6,177.332977,-29.180054,-5590620.709021,297677.136130,-3045402.224529,0.000182,1.281728
7,178.548798,-27.615112,-5653803.092327,143231.623935,-2938778.955556,0.000044,1.168659
8,178.320526,-27.587646,-5654597.108779,165797.010828,-2936081.765650,0.000011,0.912331
9,178.320526,-27.587646,-5735031.572397,46410.501750,-2781322.602872,0.000011,0.912331
10,178.738617,-27.210144,-5674901.578282,124954.777644,-2898943.273414,0.000002,0.836059
11,178.738617,-27.210144,-5700549.675251,96223.298047,-2849627.835561,0.000002,0.463047
12,178.738617,-27.210144,-5627846.457351,193953.716368,-2985013.704391,0.000002,0.463047
13,178.738617,-27.210144,-5653122.492496,162698.760943,-2939072.983948,0.000002,0.461688
14,178.738617,-27.210144,-5681735.730652,118572.119126,-2885883.335679,0.000002,0.304679
15,178.561503,-27.381013,-5665808.332714,142278.569808,-2915768.699491,0.000002,0.161066
16,178.727264,-27.186636,-5676067.035749,126105.676602,-2896626.413756,0.000002,0.118559
17,178.691500,-27.246984,-5672929.642577,129578.793615,-2902573.066497,0.000002,0.108035
18,178.691500,-27.246984,-5683107.062109,113362.057579,-2883408.104019,0.000002,0.108035
19,178.750822,-27.168216,-5677050.432557,123792.155300,-2894810.697651,0.000002,0.105239
20,178.750822,-27.168216,-5679058.684131,120029.149854,-2891052.936482,0.000002,0.063121
21,178.927050,-26.953510,-5688225.507668,106533.050132,-2873624.887994,0.000002,0.120308
22,178.927050,-26.953510,-5684447.717873,112739.948684,-2880806.147092,0.000002,0.115164
23,179.184629,-26.633199,-5704643.570417,81187.783639,-2841944.636565,0.000002,0.220013
24,179.184629,-26.633199,-5708337.297715,74937.481475,-2834738.856938,0.000002,0.220013
25,179.360856,-26.418494,-5715489.610524,63759.853571,-2820660.296566,0.000002,0.115164
26,179.322467,-26.456606,-5713565.732924,67567.059883,-2824441.320675,0.000002,0.120308
27,179.322467,-26.456606,-5724304.181439,50085.617958,-2803124.864089,0.000002,0.120308
28,179.510031,-26.210772,-5725837.987831,48966.088020,-2800031.146280,0.000001,0.138991
29,179.510031,-26.210772,-5722016.671558,54182.797212,-2807684.623749,0.000001,0.129543
30,179.806320,-25.834639,-5744296.784713,19417.790951,-2762584.659218,0.000001,0.250556
31,-179.940417,-25.492528,-5760740.479069,-5990.699526,-2728423.361517,0.000001,0.369433
32,-179.940417,-25.492528,-5739302.298921,27898.345034,-2772804.741958,0.000001,0.238260
33,-179.941029,-25.475280,-5761562.639954,-5929.998154,-2726698.551108,0.000001,0.266575
34,-179.941029,-25.475280,-5750296.793168,11001.238181,-2750204.055310,0.000001,0.133427
35,-179.982870,-25.542719,-5758348.052161,-1721.619623,-2733441.207259,0.000001,0.122155
36,-179.666617,-25.105917,-5778947.980142,-33625.959696,-2689703.368563,0.000001,0.237777
37,-179.666617,-25.105917,-5772262.612806,-23513.970817,-2704031.297861,0.000001,0.224691
38,-179.666617,-25.105917,-5767024.900502,-15124.318711,-2715168.892532,0.000001,0.128158
39,-179.666617,-25.105917,-5784109.108299,-42049.362062,-2678542.910793,0.000001,0.128158
