Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.739990,64.989960,1153857.732973,-2445421.037435,5757236.666697,26.622795,11.303883
1,-74.739990,87.489960,73765.657494,-270383.149040,6350612.364026,13.283733,17.280368
2,60.260010,71.260040,1019564.629963,1784591.736104,6017665.595471,11.564772,29.854974
3,66.510010,65.322540,1064361.333451,2449033.425548,5772816.068636,9.865498,23.073798
4,84.322510,80.400665,105564.856507,1061844.411831,6267157.656924,9.651872,11.932711
5,105.728760,76.064728,-417708.648491,1483187.567479,6168457.566438,6.982025,17.240675
6,105.728760,76.064728,320956.464688,1974617.881856,6035972.409170,6.982025,11.573189
7,111.099854,60.962189,-1117355.899333,2895717.539008,5553298.760422,2.773525,14.664275
8,163.707275,61.985138,-2883036.396901,842661.465395,5607737.450814,1.986159,27.049883
9,-159.246826,32.291534,-5046685.339099,-1912337.724941,3387803.487308,1.410417,39.274561
10,146.665039,54.050262,-3135266.168173,2062224.591798,5140030.202038,0.618805,25.833822
11,-166.287231,5.542419,-6167561.082752,-1504945.545847,611912.793289,0.125449,31.145805
12,-166.287231,5.542419,-4320765.674940,3674057.781366,2907907.547435,0.125449,31.145805
13,-173.327637,-21.206696,-2956623.823479,-1485477.087712,-5434457.215759,0.039166,31.145805
14,-169.807434,-7.832138,-6095681.981594,1846375.202036,336789.166742,0.027113,15.572903
15,-169.807434,-7.832138,-6329291.873300,465851.296921,-633226.787927,0.027113,9.194436
16,-169.807434,-7.832138,-6275140.028002,-231357.191315,-1114161.993902,0.027113,6.711426
17,-174.728031,-12.323586,-6205757.678409,-572628.664806,-1352395.386127,0.002170,5.930399
18,-174.728031,-12.323586,-6302136.001526,-974740.498479,116203.974916,0.002170,5.930399
19,-174.728031,-12.323586,-6262998.776233,-948566.837089,-742952.768226,0.002170,5.718499
20,-172.177806,-6.185265,-6282250.254717,-863040.527064,-682630.119229,0.000467,5.664286
21,-172.177806,-6.185265,-5995386.824566,-451004.963612,-2121843.594321,0.000467,5.664286
22,-172.177806,-6.185265,-6195142.059773,-614757.260882,-1382044.573552,0.000467,5.650651
23,-174.476698,-14.475744,-6148267.119404,-594534.546394,-1584001.855432,0.000009,3.701832
24,-174.476698,-14.475744,-6215499.633512,-671914.553884,-1259379.860644,0.000009,3.560619
25,-174.476698,-14.475744,-6099445.435448,-518488.628465,-1785241.482112,0.000009,2.086953
26,-174.476698,-14.475744,-6174075.095372,-614129.140433,-1472973.641363,0.000009,1.260543
27,-175.053661,-16.407762,-6097234.982644,-527685.285613,-1790058.647084,0.000003,0.947294
28,-175.053661,-16.407762,-6146100.738181,-603804.954005,-1588862.215088,0.000003,0.947294
29,-174.599053,-14.970092,-6135683.367759,-580095.153002,-1636903.372962,0.000001,0.851156
30,-175.263559,-16.856737,-6049996.482094,-454820.802599,-1960968.169057,0.000000,0.851156
31,-174.992483,-16.160588,-6104308.522892,-534864.763159,-1763803.317956,0.000000,0.825373
32,-174.992483,-16.160588,-6115846.330533,-549748.089720,-1718987.385691,0.000000,0.489973
33,-174.992483,-16.160588,-6105460.057657,-534611.781827,-1759916.202728,0.000000,0.360252
34,-174.992483,-16.160588,-6089297.373819,-511959.570212,-1821162.825819,0.000000,0.319701
35,-174.992483,-16.160588,-6090967.176865,-513781.500785,-1815096.479953,0.000000,0.259112
36,-175.031118,-16.252770,-6101831.382114,-530501.866911,-1773598.890930,0.000000,0.224252
37,-175.095118,-16.425220,-6097071.187748,-523226.703858,-1791911.873942,0.000000,0.117563
38,-175.027801,-16.249792,-6101892.549643,-530863.160479,-1773282.451876,0.000000,0.087662
39,-175.027801,-16.249792,-6097133.735425,-523587.700753,-1791595.708790,0.000000,0.087662
40,-175.027801,-16.249792,-6098298.308688,-525225.414737,-1787176.999952,0.000000,0.078425
41,-175.027801,-16.249792,-6103041.900275,-532502.354398,-1768859.920548,0.000000,0.078425
42,-174.963801,-16.077342,-6110658.316941,-544612.296862,-1738823.468478,0.000000,0.078425
43,-174.963801,-16.077342,-6103645.533868,-533502.776205,-1766490.040461,0.000000,0.075941
44,-174.940630,-16.013418,-6111484.603564,-545753.190488,-1735580.595809,0.000000,0.075941
45,-174.940630,-16.013418,-6105554.810580,-536483.815574,-1759023.607814,0.000000,0.044941
46,-174.940630,-16.013418,-6107289.498570,-539125.206705,-1752226.674097,0.000000,0.044941
47,-174.886978,-15.866428,-6112257.278610,-546904.704104,-1732515.069200,0.000000,0.085082
48,-174.886978,-15.866428,-6108794.582239,-541484.929218,-1746282.423714,0.000000,0.069787
49,-174.850999,-15.766524,-6114913.619093,-551013.239260,-1721878.546542,0.000000,0.099903
50,-174.901758,-15.906144,-6111199.929999,-545221.036792,-1736742.026393,0.000000,0.062487
51,-174.855180,-15.776145,-6114665.610546,-550541.087701,-1722903.097605,0.000000,0.067700
52,-174.855180,-15.776145,-6113926.930304,-549446.814660,-1725851.460043,0.000000,0.059409
53,-174.855180,-15.776145,-6117364.293217,-554769.372531,-1712005.671639,0.000000,0.059409
54,-174.780534,-15.567303,-6120159.752972,-559074.704960,-1700652.686133,0.000000,0.090547
55,-174.817559,-15.669612,-6117544.211441,-554881.973165,-1711330.699177,0.000000,0.090547
56,-174.817559,-15.669612,-6116751.802877,-553749.646512,-1714505.571077,0.000000,0.059409
57,-174.801435,-15.625380,-6118642.582715,-556685.558691,-1706842.544386,0.000000,0.031458
58,-174.774265,-15.547885,-6120672.419780,-559796.882156,-1698582.787659,0.000000,0.053387
59,-174.774265,-15.547885,-6118573.500219,-556542.610027,-1707134.809751,0.000000,0.039440
60,-174.774265,-15.547885,-6120603.804028,-559653.885973,-1698875.161268,0.000000,0.039440
61,-174.747095,-15.470391,-6124727.769701,-566094.134925,-1681907.840990,0.000000,0.039440
62,-174.747095,-15.470391,-6121143.644620,-560503.369740,-1696663.571977,0.000000,0.035097
63,-174.724273,-15.404640,-6124393.278038,-565526.052429,-1683306.964330,0.000000,0.054193
64,-174.724273,-15.404640,-6122345.357407,-562360.281554,-1691739.197998,0.000000,0.036602
65,-174.724273,-15.404640,-6124050.954741,-564976.953750,-1684726.623832,0.000000,0.036602
66,-174.701450,-15.338890,-6127942.496719,-571036.496916,-1668564.110921,0.000000,0.036602
67,-174.701450,-15.338890,-6124646.902775,-565905.796161,-1682263.265915,0.000000,0.030666
68,-174.685082,-15.291339,-6127309.059959,-570022.444518,-1671217.071070,0.000000,0.044778
69,-174.685082,-15.291339,-6125674.665199,-567494.253092,-1678009.313388,0.000000,0.028590
70,-174.685397,-15.291708,-6127301.480532,-569987.767809,-1671256.421658,0.000000,0.031645
71,-174.663361,-15.228061,-6130540.963066,-575028.690674,-1657685.581744,0.000000,0.031645
72,-174.652974,-15.196976,-6129722.116868,-573711.855060,-1661143.018196,0.000000,0.041681
73,-174.671782,-15.252113,-6128314.893431,-571550.865343,-1667029.927809,0.000000,0.023846
74,-174.662870,-15.226303,-6128973.341281,-572573.945542,-1664274.415045,0.000000,0.023799
75,-174.662870,-15.226303,-6129183.674544,-572887.090532,-1663397.726457,0.000000,0.015323
76,-174.662870,-15.226303,-6129840.268896,-573910.304850,-1660641.776764,0.000000,0.015323
77,-174.662870,-15.226303,-6129295.412896,-573064.595411,-1662927.951960,0.000000,0.014842
78,-174.655987,-15.206139,-6129487.546479,-573364.771658,-1662121.532807,0.000000,0.008788
