Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.621902,-39.527390,4841859.202231,-908045.179977,-4037649.513818,320578.532358,11.303883
1,-23.121902,-49.527390,3814789.889200,-1628869.648539,-4828834.659952,268956.969990,14.092945
2,-179.371902,-85.472610,-505115.127621,-5537.480740,-6336784.377494,67398.539780,25.813164
3,167.503098,-42.972610,-4563289.502130,1011398.103479,-4325275.922089,1293.027684,37.023594
4,167.503098,-42.972610,-6251626.027967,-1243877.085865,224131.289576,1293.027684,37.023594
5,167.503098,-42.972610,-4552143.918277,148775.399913,4450058.519179,1293.027684,37.023594
6,167.503098,-42.972610,-5602956.795413,1935752.753424,-2345906.794466,1293.027684,18.511797
7,167.503098,-42.972610,-6016284.870565,1221979.810472,-1723857.773772,1293.027684,12.144969
8,162.073410,-40.628860,-4612190.158428,1492060.919364,-4131230.364163,624.501313,9.934973
9,162.073410,-40.628860,-5187067.472062,1599276.391289,-3337991.152809,624.501313,5.389597
10,162.073410,-40.628860,-5134558.638184,2133658.931944,-3114333.296327,624.501313,5.389597
11,156.643723,-38.285110,-4279502.350573,2130569.941089,-4208066.200218,236.003000,5.389597
12,156.643723,-38.285110,-4896061.875554,1938818.957623,-3586571.796750,236.003000,3.410832
13,152.966965,-32.093704,-4808486.377533,2956611.011454,-2959478.619663,152.399150,3.410832
14,151.214035,-35.941360,-4324806.795895,2742200.137326,-3790527.819311,53.952033,3.410832
15,151.214035,-35.941360,-4676064.929871,2974706.638401,-3146339.374100,53.952033,3.410832
16,151.214035,-35.941360,-4397764.919493,2990474.570320,-3509434.086513,53.952033,3.410832
17,148.018234,-32.259720,-4579471.708309,2859545.453275,-3384946.593710,4.622298,2.698199
18,148.018234,-32.259720,-4482254.293301,2833537.142007,-3532679.219888,4.622298,2.188840
19,148.018234,-32.259720,-4517128.093485,3026027.583121,-3323910.412891,4.622298,1.235375
20,147.400139,-32.892197,-4516591.328556,2888465.237278,-3444091.746843,4.343759,0.925040
21,149.236534,-33.541000,-4591447.135271,2569872.833357,-3592878.889788,3.011719,0.925040
22,148.168285,-32.738159,-4562742.643905,2832518.008966,-3429709.829506,1.182866,0.829510
23,148.051274,-33.015888,-4542807.734715,2833011.723473,-3455614.482387,1.114249,0.628677
24,148.673157,-33.209012,-4563351.967259,2777490.585985,-3473600.594115,1.046911,0.331907
25,148.265251,-32.925305,-4558032.594983,2818918.626706,-3447206.007772,0.760714,0.283804
26,148.260239,-33.041523,-4551811.852766,2815621.845098,-3458013.483170,0.758097,0.225823
27,148.260239,-33.041523,-4559361.005602,2797489.272958,-3463244.098294,0.758097,0.120168
28,148.365348,-33.039813,-4557137.403663,2807370.313894,-3457915.579315,0.717125,0.072812
29,148.365348,-33.039813,-4556254.804713,2815206.454006,-3452584.528740,0.717125,0.052026
30,148.365348,-33.039813,-4554244.292573,2813449.117347,-3456623.374982,0.717125,0.042527
31,148.310448,-33.018931,-4555463.237248,2812363.958197,-3455930.681380,0.713781,0.039800
32,148.313460,-33.006179,-4556276.008086,2812534.973895,-3454751.811815,0.712951,0.028762
33,148.313460,-33.006179,-4556495.248119,2809904.364741,-3456621.564167,0.712951,0.015109
34,148.318252,-33.017556,-4555924.059003,2811791.520701,-3455808.302599,0.712632,0.013653
35,148.327254,-33.019026,-4556297.293279,2811033.483814,-3455950.436146,0.712430,0.008103
36,148.327254,-33.019026,-4556189.838283,2811971.538946,-3455312.885594,0.712430,0.005178
37,148.327254,-33.019026,-4556397.826792,2811354.581452,-3455539.124429,0.712430,0.004788
38,148.322090,-33.014541,-4556265.332178,2811580.695359,-3455526.248712,0.712409,0.002967
39,148.324561,-33.017841,-4556218.967273,2811280.810258,-3455834.820214,0.712404,0.002837
40,148.325289,-33.017609,-4556268.837136,2811231.568152,-3455814.805799,0.712399,0.002034
41,148.323508,-33.016133,-4556254.443237,2811418.332233,-3455675.395911,0.712392,0.001052
42,148.323508,-33.016133,-4556300.032529,2811366.447720,-3455652.111779,0.712392,0.001052
43,148.323508,-33.016133,-4556273.573858,2811312.309358,-3455739.688785,0.712392,0.000592
44,148.323508,-33.016133,-4556242.428969,2811362.555588,-3455732.533190,0.712392,0.000538
45,148.323508,-33.016133,-4556258.507635,2811349.835566,-3455719.919621,0.712392,0.000382
46,148.323889,-33.016570,-4556248.560316,2811372.769349,-3455714.414414,0.712391,0.000346
47,148.323926,-33.016491,-4556254.469613,2811372.362937,-3455707.003757,0.712391,0.000268
48,148.323708,-33.016332,-4556251.908778,2811394.788701,-3455692.235206,0.712391,0.000138
49,148.323708,-33.016332,-4556255.503641,2811388.979051,-3455692.222011,0.712391,0.000118
50,148.323708,-33.016332,-4556253.374325,2811381.683088,-3455699.071307,0.712391,0.000064
51,148.323708,-33.016332,-4556253.515342,2811396.764112,-3455688.534817,0.712391,0.000041
52,148.323708,-33.016332,-4556254.107852,2811392.377729,-3455691.303511,0.712391,0.000025
53,148.323751,-33.016361,-4556251.280650,2811386.781102,-3455697.693559,0.712391,0.000025
54,148.323723,-33.016359,-4556251.253622,2811392.704399,-3455694.777573,0.712391,0.000022
55,148.323723,-33.016359,-4556251.877453,2811391.553359,-3455694.890736,0.712391,0.000011
56,148.323723,-33.016359,-4556251.565538,2811392.128879,-3455694.834155,0.712391,0.000006
57,148.323717,-33.016354,-4556251.220506,2811393.382966,-3455694.272589,0.712391,0.000004
58,148.323720,-33.016354,-4556251.327237,2811393.134579,-3455694.333531,0.712391,0.000004
59,148.323713,-33.016349,-4556251.314371,2811394.367518,-3455693.354034,0.712391,0.000004
60,148.323713,-33.016349,-4556251.265592,2811393.428414,-3455694.176814,0.712391,0.000003
61,148.323713,-33.016349,-4556251.288136,2811393.451138,-3455694.128927,0.712391,0.000003
62,148.323716,-33.016351,-4556251.355766,2811393.519310,-3455693.985264,0.712391,0.000003
63,148.323716,-33.016351,-4556251.330230,2811393.315582,-3455694.183342,0.712391,0.000002
64,148.323716,-33.016351,-4556251.324944,2811393.666228,-3455693.906906,0.712391,0.000001
65,148.323716,-33.016351,-4556251.332474,2811393.451335,-3455694.070699,0.712391,0.000000
66,148.323716,-33.016351,-4556251.337362,2811393.411765,-3455694.096275,0.712391,0.000000
67,148.323716,-33.016351,-4556251.338110,2811393.457016,-3455694.058727,0.712391,0.000000
