Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.675797,71.053436,1598696.997011,-1326123.397279,6010220.220699,154146.013632,11.303883
1,130.324203,86.446564,-256669.114963,302394.780184,6344448.874239,72366.083112,17.280368
2,85.324203,65.196564,218718.000361,2674151.084097,5766937.724391,71094.949538,29.854974
3,91.574203,59.259064,-89785.948914,3267088.049977,5458743.721073,59190.766360,23.073798
4,109.386703,74.337189,-573366.984549,1629370.604255,6119205.427194,55117.039994,11.932711
5,130.792953,70.001251,-1429347.604044,1656326.917342,5971087.747842,34925.785159,17.240675
6,130.792953,70.001251,-717670.861246,2530796.461242,5790910.358629,34925.785159,11.573189
7,136.164047,54.898712,-2651466.760723,2545860.945527,5194907.929315,11799.011406,14.664275
8,-171.228531,55.921661,-3540175.944759,-546243.224405,5259559.840559,11743.287827,27.049883
9,-165.857437,40.819122,-3990166.186560,-4105667.197608,2801749.197382,5865.615876,27.049883
10,163.810532,51.634552,-3809613.368275,1106035.682281,4977667.821508,4400.041435,14.664275
11,159.386703,26.837189,-5330443.871715,2004994.047622,2862130.333845,1370.220119,18.484075
12,145.326645,38.444244,-4113622.340120,2845577.842733,3944183.820998,586.460771,12.834531
13,145.326645,38.444244,-4811079.557984,3909465.582394,1495045.177743,586.460771,12.834531
14,145.326645,38.444244,-5010279.527869,2748651.887341,2822930.537907,586.460771,10.976850
15,144.595749,23.044846,-4786313.568385,3401990.508636,2481290.159513,463.670401,7.246947
16,148.105957,28.592960,-4758428.446839,2961174.483190,3034366.962052,170.658983,6.545153
17,145.838749,32.131574,-4473510.178727,3035773.684639,3372795.514112,20.211103,4.012187
18,148.160655,34.020978,-4495679.401359,2791715.140245,3548375.416753,13.651270,2.496430
19,148.160655,34.020978,-4625689.593681,2940896.650989,3250163.253707,13.651270,1.636514
20,147.276266,31.955447,-4556977.466171,2928193.943674,3356240.773148,6.252841,1.337790
21,149.598172,33.844851,-4612252.021237,2506554.235703,3610690.426024,5.629079,1.337790
22,148.298937,33.460563,-4531778.566086,2798999.648032,3496686.005708,3.016330,1.252021
23,148.112410,32.804077,-4556431.973295,2834760.031978,3435715.479454,0.925620,0.788258
24,148.112410,32.804077,-4559516.062475,2750267.259768,3499278.506431,0.925620,0.462124
25,148.112410,32.804077,-4571421.425498,2789172.267344,3452955.465811,0.925620,0.435746
26,148.112410,32.804077,-4561908.050919,2781117.258035,3471854.969958,0.925620,0.287858
27,148.133013,33.007478,-4534738.992881,2845311.530976,3455503.315974,0.908541,0.287858
28,148.377298,33.049197,-4556906.283381,2805916.994163,3458533.268288,0.721765,0.161059
29,148.377298,33.049197,-4554226.150120,2825524.760911,3446161.218453,0.721765,0.119004
30,148.377298,33.049197,-4559837.181370,2810246.097165,3451197.011162,0.721765,0.102139
31,148.274792,32.962981,-4556309.278667,2816803.990940,3450514.719144,0.720872,0.058753
32,148.311915,33.023976,-4554998.924081,2811916.250321,3456188.434914,0.717193,0.055728
33,148.335326,33.021338,-4556283.201051,2810138.613809,3455943.067830,0.712314,0.037599
34,148.335326,33.021338,-4555976.650121,2813915.732362,3453290.698268,0.712314,0.020562
35,148.319941,32.998629,-4556696.065534,2812082.466306,3453831.154320,0.711340,0.019247
36,148.313420,33.001401,-4556233.490132,2812513.146016,3454088.976453,0.711228,0.013662
37,148.326003,33.010676,-4556374.186870,2811218.211442,3454951.626189,0.711127,0.007276
38,148.319826,33.002334,-4556499.990614,2811974.078788,3454175.740542,0.711047,0.006617
39,148.319826,33.002334,-4556335.329233,2812054.647134,3454326.337816,0.711047,0.004941
40,148.322500,33.006910,-4556395.949356,2811616.287288,3454601.340227,0.711002,0.002603
41,148.324159,33.005291,-4556673.225308,2811276.242218,3454512.952290,0.711001,0.002603
42,148.321578,33.004217,-4556489.141492,2811775.040430,3454350.894324,0.710996,0.001538
43,148.322684,33.005832,-4556460.413787,2811635.833300,3454501.081356,0.710984,0.001252
44,148.322684,33.005832,-4556517.694367,2811620.576263,3454438.368064,0.710984,0.000933
45,148.322684,33.005832,-4556489.007989,2811554.787220,3454529.139355,0.710984,0.000549
46,148.322684,33.005832,-4556496.202841,2811607.943354,3454476.739304,0.710984,0.000433
47,148.322684,33.005832,-4556472.958071,2811655.438956,3454468.795758,0.710984,0.000285
48,148.322885,33.005614,-4556481.444439,2811626.789782,3454480.838939,0.710984,0.000192
49,148.322993,33.005962,-4556466.870642,2811583.056779,3454535.288769,0.710984,0.000192
50,148.322812,33.005810,-4556467.793022,2811626.410150,3454499.031544,0.710984,0.000160
51,148.322893,33.005750,-4556474.895490,2811621.793478,3454493.458489,0.710984,0.000116
52,148.322782,33.005689,-4556472.566359,2811632.560640,3454487.805267,0.710984,0.000068
53,148.322825,33.005765,-4556470.761977,2811626.793606,3454494.831712,0.710984,0.000056
54,148.322848,33.005739,-4556473.279832,2811625.735301,3454492.388490,0.710984,0.000042
55,148.322848,33.005739,-4556471.748172,2811623.116361,3454496.512517,0.710984,0.000024
56,148.322848,33.005739,-4556471.884539,2811624.690407,3454495.061309,0.710984,0.000017
57,148.322848,33.005739,-4556472.089087,2811627.051477,3454492.884497,0.710984,0.000015
58,148.322837,33.005752,-4556472.020904,2811626.264454,3454493.610101,0.710984,0.000008
59,148.322837,33.005752,-4556472.667414,2811626.196633,3454492.817895,0.710984,0.000007
60,148.322837,33.005752,-4556472.650368,2811625.999877,3454492.999296,0.710984,0.000004
61,148.322837,33.005752,-4556471.714695,2811626.495120,3454493.824803,0.710984,0.000004
62,148.322837,33.005752,-4556471.867800,2811626.379787,3454493.717452,0.710984,0.000002
63,148.322837,33.005752,-4556471.825262,2811626.359431,3454493.789640,0.710984,0.000001
64,148.322837,33.005751,-4556472.182532,2811626.247499,3454493.412050,0.710984,0.000001
65,148.322839,33.005750,-4556472.390920,2811626.064321,3454493.287117,0.710984,0.000001
66,148.322839,33.005750,-4556472.080449,2811626.245798,3454493.547169,0.710984,0.000001
67,148.322839,33.005750,-4556472.191026,2811626.169051,3454493.464342,0.710984,0.000001
68,148.322838,33.005751,-4556472.142118,2811626.207531,3454493.497311,0.710984,0.000000
69,148.322838,33.005750,-4556472.185179,2811626.178778,3454493.464139,0.710984,0.000000
70,148.322838,33.005750,-4556472.163648,2811626.193154,3454493.480725,0.710984,0.000000
71,148.322838,33.005750,-4556472.147964,2811626.197805,3454493.497514,0.710984,0.000000
72,148.322838,33.005750,-4556472.165110,2811626.190723,3454493.480776,0.710984,0.000000
73,148.322838,33.005750,-4556472.175144,2811626.184750,3454493.472457,0.710984,0.000000
74,148.322838,33.005750,-4556472.193752,2811626.175236,3454493.455770,0.710984,0.000000
75,148.322838,33.005750,-4556472.182305,2811626.180879,3454493.466206,0.710984,0.000000
76,148.322838,33.005750,-4556472.183742,2811626.179828,3454493.465173,0.710984,0.000000
77,148.322838,33.005750,-4556472.185532,2811626.178860,3454493.463610,0.710984,0.000000
78,148.322838,33.005750,-4556472.185355,2811626.178819,3454493.463874,0.710984,0.000000
79,148.322838,33.005750,-4556472.183616,2811626.179452,3454493.465642,0.710984,0.000000
80,148.322838,33.005750,-4556472.184397,2811626.179115,3454493.464891,0.710984,0.000000
81,148.322838,33.005750,-4556472.185084,2811626.178799,3454493.464246,0.710984,0.000000
82,148.322838,33.005750,-4556472.184788,2811626.178946,3454493.464515,0.710984,0.000000
83,148.322838,33.005750,-4556472.185339,2811626.178701,3454493.463991,0.710984,0.000000
84,148.322838,33.005750,-4556472.185259,2811626.178739,3454493.464065,0.710984,0.000000
85,148.322838,33.005750,-4556472.185075,2811626.178821,3454493.464240,0.710984,0.000000
86,148.322838,33.005750,-4556472.185127,2811626.178799,3454493.464189,0.710984,0.000000
87,148.322838,33.005750,-4556472.185167,2811626.178780,3454493.464153,0.710984,0.000000
88,148.322838,33.005750,-4556472.185153,2811626.178788,3454493.464164,0.710984,0.000000
89,148.322838,33.005750,-4556472.185186,2811626.178773,3454493.464133,0.710984,0.000000
90,148.322838,33.005750,-4556472.185180,2811626.178776,3454493.464139,0.710984,0.000000
91,148.322838,33.005750,-4556472.185169,2811626.178781,3454493.464150,0.710984,0.000000
