Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.858963,-31.615524,3051153.265023,4499589.238034,-3324201.926462,164674.819242,11.303883
1,78.358963,-41.615524,963591.110839,4677239.862326,-4213773.285430,83227.752612,17.280368
2,99.608963,-86.615524,-63063.725480,372500.745053,-6345590.725904,77555.451904,29.854974
3,105.546463,-80.365524,-287035.121372,1031765.429247,-6266502.126524,66500.144636,23.073798
4,90.468338,-62.553024,-24093.854956,2947540.917396,-5637187.832033,62780.411115,11.932711
5,94.804276,-41.146774,-402838.169599,4792982.485933,-4174711.306738,45027.738478,17.240675
6,94.804276,-41.146774,-409327.399691,2557979.174151,-5808822.453566,45027.738478,11.573189
7,109.906815,-35.775681,-1763945.972151,4871036.731494,-3708026.820038,18939.274727,14.664275
8,108.883865,16.831741,-1976409.291767,5777928.031922,1835018.176644,15012.799177,27.049883
9,138.577469,53.877640,-2825606.859274,2493083.016681,5128726.927439,9898.829892,39.274561
10,116.818741,-0.210495,-2877601.412765,5692055.543501,-23275.280343,6341.286918,25.833822
11,165.326584,46.837234,-4228348.322513,1107189.795422,4629405.576070,2158.995888,31.145805
12,146.063049,-37.815170,-4186144.717318,2816892.937564,-3889744.300675,418.852525,39.962419
13,146.063049,-37.815170,-4604635.218967,4406935.371498,237709.699264,418.852525,36.624963
14,146.063049,-37.815170,-5794930.578025,2617142.641680,498299.255688,418.852525,18.312481
15,146.063049,-37.815170,-5391444.421334,3156422.563768,-1280199.130612,418.852525,11.694249
16,146.063049,-37.815170,-5015758.565353,3303226.013132,-2140689.407669,418.852525,9.333145
17,142.101065,-31.865666,-4278517.182212,3330607.053078,-3347861.703201,176.741381,8.642663
18,142.620986,-26.336434,-4545232.021515,3472455.114945,-2812515.224248,168.624832,5.006061
19,144.212037,-33.458110,-4320949.602617,3114987.365865,-3496504.778238,123.953191,3.181274
20,144.731958,-27.928879,-4759869.958245,3204846.157589,-2775126.592653,112.612774,3.181274
21,144.731958,-27.928879,-4350046.678195,2898597.211160,-3642531.554108,112.612774,3.181274
22,146.842930,-29.521323,-4807211.871592,2985434.589441,-2932671.557107,73.514197,3.181274
23,146.055227,-31.887828,-4497023.383057,3026977.925730,-3350019.333313,15.181596,1.845030
24,148.166199,-33.480272,-4454252.112278,2583772.383889,-3751234.841080,3.912287,1.845030
25,148.166199,-33.480272,-4583185.963204,2978992.437035,-3275731.732724,3.912287,1.313409
26,148.166199,-33.480272,-4548241.760294,2948725.607584,-3350494.483968,3.912287,1.142485
27,149.154740,-33.485813,-4601072.845790,2581526.893388,-3572785.011865,2.607444,1.142485
28,147.852119,-32.688205,-4549592.236495,2859254.771058,-3425059.280886,1.396164,0.669681
29,147.852119,-32.688205,-4543019.792112,2802014.230378,-3480532.017416,1.396164,0.635408
30,148.624103,-33.235868,-4559606.119891,2780563.323456,-3476113.265516,1.007943,0.417586
31,148.286463,-33.122839,-4548899.415684,2810942.505257,-3465560.433564,0.882523,0.394438
32,148.153701,-32.933779,-4552061.110068,2827492.525080,-3447963.921974,0.791381,0.233971
33,148.422092,-33.132088,-4555166.487540,2799936.531218,-3466498.848156,0.783462,0.142677
34,148.289331,-32.943029,-4562981.313068,2819170.856718,-3440480.402830,0.747998,0.142677
35,148.254706,-32.985669,-4554416.602340,2817841.199182,-3452823.740729,0.725566,0.108445
36,148.347055,-33.048219,-4555806.736165,2808557.456666,-3458695.943667,0.717719,0.057595
37,148.347055,-33.048219,-4556712.799264,2814820.934844,-3452309.215744,0.717719,0.048830
38,148.354268,-33.028319,-4557168.923203,2808605.611080,-3456833.726271,0.715097,0.038928
39,148.322884,-33.009128,-4556590.500191,2811694.212426,-3455028.761734,0.712901,0.020853
40,148.322884,-33.009128,-4556333.056925,2809347.248596,-3457305.684585,0.712901,0.016670
41,148.322884,-33.009128,-4555751.392094,2812433.906562,-3455498.644341,0.712901,0.016670
42,148.329987,-33.022587,-4556266.021301,2810714.142770,-3456295.245371,0.712566,0.009444
43,148.318933,-33.015068,-4556082.581183,2811814.550865,-3455574.750392,0.712467,0.007159
44,148.323672,-33.013978,-4556374.055853,2811474.113855,-3455475.492997,0.712452,0.005929
45,148.325644,-33.018555,-4556238.285677,2811173.736566,-3455903.379597,0.712414,0.003427
46,148.321796,-33.015667,-4556192.958419,2811568.359923,-3455631.005096,0.712402,0.002458
47,148.323696,-33.015545,-4556293.951446,2811422.031711,-3455620.663364,0.712398,0.002099
48,148.324195,-33.017081,-4556240.874754,2811334.466407,-3455764.607981,0.712394,0.001247
49,148.322871,-33.015990,-4556226.975914,2811471.323301,-3455659.368650,0.712393,0.000845
50,148.323614,-33.016040,-4556263.760493,2811412.353360,-3455666.189818,0.712392,0.000739
51,148.323719,-33.016548,-4556240.624428,2811386.611293,-3455711.786651,0.712392,0.000454
52,148.324065,-33.016446,-4556263.551536,2811362.791216,-3455702.844518,0.712391,0.000292
53,148.323753,-33.016268,-4556257.389111,2811393.197077,-3455686.344075,0.712391,0.000194
