Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.325745,10.145897,-4613148.167052,4404456.103807,16132.428263,1058.912067,6.666667
1,136.325745,12.645897,-4501977.837794,4298314.957342,1387208.181578,803.812608,4.859127
2,136.325745,12.645897,-4153805.552963,4521069.444543,1722344.211957,803.812608,3.131937
3,140.700745,22.333397,-4567683.874876,3738506.801842,2408602.131370,358.996832,5.227050
4,140.700745,22.333397,-4738179.887515,3771350.166876,1995087.751917,358.996832,4.577559
5,150.622620,35.731834,-4516881.553707,2542783.102896,3704078.761653,47.135972,8.693296
6,147.751526,34.374413,-4456994.204024,2811987.967152,3580802.024235,31.084447,7.323835
7,147.751526,34.374413,-4583483.096952,3216081.131410,3044122.806747,31.084447,3.830191
8,147.065491,31.873192,-4550221.518810,2947559.419430,3348498.613798,7.277593,2.219980
9,147.065491,31.873192,-4515072.090828,2711259.996454,3585690.164395,7.277593,1.439764
10,147.065491,31.873192,-4611473.579367,2844821.980363,3353526.145690,7.277593,1.439764
11,148.356537,33.163857,-4549976.167416,2803924.043288,3469185.339353,0.923656,0.847532
12,148.356537,33.163857,-4520395.136763,2890718.065230,3436685.838587,0.923656,0.772111
13,148.356537,33.163857,-4543273.094256,2897470.977480,3400884.297171,0.923656,0.527491
14,148.356537,33.163857,-4573136.584437,2810431.676762,3433522.204729,0.923656,0.527491
15,148.356537,33.163857,-4552692.484521,2852349.023136,3426166.286388,0.923656,0.297573
16,148.285701,32.856663,-4562295.199393,2819304.092674,3440615.856257,0.891522,0.267130
17,148.126594,32.855976,-4554483.643603,2831984.267644,3440551.894384,0.842408,0.173962
18,148.281342,33.010088,-4554211.752700,2814787.663027,3454896.897839,0.722314,0.103586
19,148.281342,33.010088,-4558328.549549,2821347.667972,3444172.421618,0.722314,0.092977
20,148.281342,33.010088,-4558009.515241,2804151.910771,3458511.207185,0.722314,0.092977
21,148.292648,32.962186,-4557227.774041,2815409.082580,3450440.689181,0.721868,0.064013
22,148.343289,33.017548,-4556868.676059,2809625.523784,3455590.662314,0.712141,0.036431
23,148.343289,33.017548,-4555630.872746,2813652.824096,3453956.538952,0.712141,0.032179
24,148.343289,33.017548,-4556739.726100,2813524.181474,3452607.446692,0.712141,0.023140
25,148.314266,32.997118,-4556495.171995,2812581.715302,3453690.614176,0.711380,0.020259
26,148.314217,33.003655,-4556156.734936,2812378.271328,3454298.622745,0.711240,0.016127
27,148.328765,33.008967,-4556597.585004,2811052.770910,3454792.681433,0.711079,0.008388
28,148.317879,33.001715,-4556436.225074,2812148.622138,3454118.145945,0.711076,0.006897
29,148.318769,33.004498,-4556336.857305,2811989.489972,3454377.022003,0.711036,0.005769
30,148.323545,33.006037,-4556492.097363,2811560.915288,3454520.137670,0.710985,0.003064
31,148.323545,33.006037,-4556403.594533,2811588.494773,3454613.792324,0.710985,0.002344
32,148.323545,33.006037,-4556392.357040,2811782.098174,3454471.994108,0.710985,0.001253
33,148.323545,33.006037,-4556480.859247,2811754.519170,3454378.337858,0.710985,0.001253
34,148.323545,33.006037,-4556439.418790,2811719.908086,3454460.616095,0.710985,0.001049
35,148.323545,33.006037,-4556458.206913,2811583.358138,3454546.395909,0.710985,0.000840
36,148.322574,33.005788,-4556457.286165,2811646.022475,3454496.941527,0.710984,0.000454
37,148.322574,33.005788,-4556491.176748,2811623.579648,3454470.683132,0.710984,0.000454
38,148.323158,33.005842,-4556483.164594,2811597.858212,3454501.975025,0.710984,0.000285
39,148.322917,33.005660,-4556480.701110,2811622.760029,3454485.070716,0.710984,0.000251
40,148.322806,33.005769,-4556469.609554,2811628.165825,3454495.232201,0.710984,0.000165
41,148.322806,33.005769,-4556471.150635,2811639.265284,3454484.239672,0.710984,0.000099
42,148.322806,33.005769,-4556475.540609,2811628.237796,3454487.403327,0.710984,0.000073
43,148.322806,33.005769,-4556473.999496,2811617.138340,3454498.395853,0.710984,0.000073
44,148.322853,33.005736,-4556473.672571,2811625.444940,3454492.108678,0.710984,0.000058
45,148.322853,33.005736,-4556472.820283,2811621.971862,3454496.033146,0.710984,0.000036
46,148.322853,33.005736,-4556472.230674,2811624.388622,3454494.851793,0.710984,0.000027
47,148.322830,33.005760,-4556471.280589,2811626.541303,3454494.356218,0.710984,0.000017
48,148.322830,33.005760,-4556472.599533,2811626.795372,3454492.422776,0.710984,0.000015
49,148.322830,33.005760,-4556472.538057,2811626.394247,3454492.827612,0.710984,0.000014
50,148.322840,33.005746,-4556472.507318,2811626.193684,3454493.030030,0.710984,0.000014
51,148.322840,33.005746,-4556472.783262,2811625.906217,3454492.900901,0.710984,0.000009
52,148.322840,33.005746,-4556472.338608,2811626.136856,3454493.297013,0.710984,0.000008
53,148.322840,33.005746,-4556473.565337,2811625.789236,3454491.970825,0.710984,0.000008
54,148.322842,33.005744,-4556472.687468,2811626.064158,3454492.898720,0.710984,0.000006
55,148.322842,33.005744,-4556471.629449,2811626.468606,3454493.957926,0.710984,0.000006
56,148.322842,33.005744,-4556471.809599,2811626.339079,3454493.826616,0.710984,0.000006
