Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.389168,-15.721230,1755538.923302,-5884774.317337,-1717054.459515,219001.099914,11.303883
1,-83.389168,-28.221230,647482.093810,-5586773.141417,-2998130.169184,164083.543510,14.092945
2,-128.389168,-4.471230,-3948846.553766,-4984139.841861,-493911.361167,31313.070945,25.813164
3,-170.889168,-17.596230,-6004842.446956,-962984.350642,-1915834.834689,5768.333335,37.023594
4,144.110832,6.153770,1232121.107238,5728223.365346,2511465.141627,1990.454425,37.023594
5,134.110832,-6.346230,-4412468.674994,4551592.258025,-700324.413825,989.793569,25.813164
6,134.110832,-6.346230,-6061956.367034,1725554.706403,-974360.924941,989.793569,14.092945
7,134.110832,-6.346230,-5594129.566309,3023367.900828,-493911.361167,989.793569,9.037922
8,134.110832,-6.346230,-3793240.915536,5105586.372331,472691.114742,989.793569,9.037922
9,134.110832,-6.346230,-4677896.822640,4326348.977558,282980.119748,989.793569,6.446983
10,134.110832,-6.346230,-4195455.082999,4802215.816482,131887.302897,989.793569,4.639694
11,134.110832,-6.346230,-4504600.693495,4515440.546280,-922.070946,989.793569,3.686198
12,134.110832,-6.346230,-4584273.860356,4394557.135181,-592089.255435,989.793569,2.915859
13,135.619621,-17.546181,-4347937.442784,4254899.030889,-1910629.767803,618.820429,5.596494
14,135.619621,-17.546181,-4165898.535882,4386871.421478,-2014171.414507,618.820429,5.596494
15,135.619621,-17.546181,-4111848.666958,4140755.368036,-2566703.337007,618.820429,2.915859
16,138.588371,-25.085243,-4334878.925773,3823273.770881,-2687629.476677,299.977349,3.686198
17,138.588371,-25.085243,-4588040.379250,3931220.163004,-2036911.184881,299.977349,3.686198
18,145.756340,-30.656532,-4539685.622064,3090226.760958,-3233281.986749,27.404607,5.825062
19,145.756340,-30.656532,-4334648.368889,3201130.881349,-3401062.966552,27.404607,4.334192
20,145.756340,-30.656532,-4432864.647426,2803563.089823,-3617514.042552,27.404607,2.386800
21,149.890862,-32.998146,-4758198.218244,2418234.013795,-3480043.893534,13.750453,2.386800
22,147.756157,-33.300804,-4513461.667410,2847104.183418,-3482011.314950,5.056699,2.060675
23,147.756157,-33.300804,-4560401.022768,2928858.009662,-3351407.405573,5.056699,1.281665
24,148.706951,-32.800025,-4586111.296679,2787637.359490,-3435565.278962,2.845426,0.825875
25,147.760739,-32.476709,-4555663.581799,2873215.960528,-3405260.515514,2.209182,0.561129
26,147.995001,-32.969586,-4542383.779679,2838947.495694,-3451299.035417,1.159821,0.451329
27,147.995001,-32.969586,-4567738.357579,2821928.601594,-3431944.772502,1.159821,0.296901
28,148.526672,-33.254463,-4552114.502851,2744966.648103,-3513856.686797,1.019847,0.296901
29,148.276624,-32.936805,-4557995.111220,2817644.782340,-3448271.142918,0.750306,0.259839
30,148.276624,-32.936805,-4549219.676973,2820819.873572,-3457180.896561,0.750306,0.193152
31,148.276624,-32.936805,-4553806.582333,2803484.927064,-3465300.287108,0.750306,0.106022
32,148.394860,-33.025988,-4559348.344155,2805493.619504,-3456670.873167,0.734383,0.091521
33,148.358908,-33.050491,-4556283.460551,2807550.790496,-3458916.994571,0.718190,0.069539
34,148.358908,-33.050491,-4557901.089441,2812077.829003,-3453026.643493,0.718190,0.038020
35,148.290801,-33.012025,-4552629.924544,2818486.890483,-3454620.055719,0.716957,0.038020
36,148.325804,-33.009390,-4556719.608049,2811453.178829,-3455052.623470,0.713100,0.033558
37,148.325804,-33.009390,-4556041.303675,2810178.281206,-3457047.909907,0.713100,0.020870
38,148.325804,-33.009390,-4555603.131959,2812471.796582,-3455658.492891,0.713100,0.013142
39,148.325817,-33.021650,-4556093.284683,2811065.349922,-3456195.508426,0.712573,0.008882
40,148.318032,-33.015765,-4556000.382872,2811862.814721,-3455637.883707,0.712535,0.006206
41,148.323864,-33.014049,-4556379.855193,2811456.558296,-3455482.085239,0.712453,0.004640
42,148.323382,-33.018278,-4556137.974637,2811360.210128,-3455874.891431,0.712436,0.003163
43,148.320827,-33.015964,-4556128.050460,2811634.612838,-3455656.961239,0.712427,0.002183
44,148.322985,-33.015585,-4556254.117503,2811475.556368,-3455622.236562,0.712394,0.001636
45,148.322985,-33.015585,-4556165.423638,2811458.198241,-3455757.927060,0.712394,0.001126
46,148.322985,-33.015585,-4556292.912211,2811300.020681,-3455724.292560,0.712394,0.001126
