Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.731384,-60.152985,-2239674.307363,2260773.591322,-5508979.699669,18150.340237,8.819171
1,122.231384,-37.652985,-2696592.378515,4276918.767256,-3875021.050002,8298.938712,13.642255
2,145.981384,-16.402985,-5072743.613585,3424007.311065,-1789551.495141,1343.589358,20.327185
3,133.481384,6.097015,-3365296.380886,3627023.227276,4011441.716752,999.357463,20.327185
4,133.481384,6.097015,-5227545.402094,2194089.106012,2912423.019166,999.357463,20.327185
5,133.481384,6.097015,-4847123.983734,4106097.598598,-569035.089020,999.357463,10.163592
6,139.106384,27.972015,-3426191.683872,3000050.128637,4450623.002046,274.173497,10.163592
7,139.106384,27.972015,-4732816.579275,3856535.067472,1839945.705031,274.173497,9.465420
8,139.106384,27.972015,-4150790.178827,2752546.220597,3970993.337899,274.173497,9.465420
9,141.801697,25.120453,-4541071.747163,3573253.342050,2691161.410794,221.417783,6.608275
10,143.452087,32.649750,-4318481.815211,3201100.478525,3421317.514128,126.821828,3.583551
11,149.667908,30.711273,-4737115.714117,2771707.450607,3238413.935654,93.154875,4.654063
12,148.939148,34.960541,-4482637.080463,2699923.932318,3634280.112580,32.186500,3.273277
13,146.377808,32.742828,-4471597.925854,2973419.728078,3430004.227443,17.240683,2.236516
14,148.663193,32.281479,-4610098.977334,2807042.079689,3386860.814553,9.275157,1.638701
15,148.229824,33.736347,-4514008.401520,2795551.879197,3522164.341850,7.160958,1.162245
16,147.412158,32.875871,-4517808.936870,2887908.779655,3442405.091619,4.179691,0.791050
17,148.242092,32.793794,-4563361.680282,2824765.004976,3434756.883666,1.033114,0.576684
18,148.242092,32.793794,-4553381.687337,2886791.318426,3396473.996610,1.033114,0.412410
19,148.242092,32.793794,-4538195.669844,2871917.260533,3429031.664927,1.033114,0.333144
20,148.289362,33.142122,-4544282.323442,2771539.193788,3502289.731168,0.960034,0.333144
21,148.562068,33.085735,-4564044.714711,2790053.880819,3461929.262005,0.882407,0.207827
22,148.333903,32.953861,-4559681.260805,2812390.644847,3449666.059168,0.745777,0.143148
23,148.368674,33.080960,-4554847.452593,2805594.862509,3461485.503060,0.745262,0.117491
24,148.245899,32.983248,-4553848.078058,2818457.457717,3452400.369269,0.729869,0.074976
25,148.320595,32.992983,-4557018.378518,2812209.574163,3453305.913561,0.712416,0.066955
26,148.320595,32.992983,-4555144.744339,2810464.335790,3457170.449317,0.712416,0.042779
27,148.320595,32.992983,-4557194.224971,2807776.276502,3456657.061230,0.712416,0.026018
28,148.320595,32.992983,-4556125.974508,2810228.789830,3456076.124746,0.712416,0.023356
29,148.309678,32.997305,-4556260.336756,2812940.636315,3453707.996803,0.711491,0.016385
30,148.324379,33.008956,-4556382.937288,2811401.964019,3454791.640341,0.711051,0.009184
31,148.324379,33.008956,-4556670.065248,2812190.457324,3453777.888263,0.711051,0.008067
32,148.324379,33.008956,-4556792.402219,2810651.767909,3454861.522702,0.711051,0.008067
33,148.324379,33.008956,-4556628.930979,2811608.664359,3454302.251447,0.711051,0.005174
34,148.319437,33.004634,-4556362.642945,2811932.080341,3454389.658427,0.711019,0.003191
35,148.322893,33.005245,-4556500.867265,2811637.846000,3454446.452878,0.710987,0.002817
36,148.322893,33.005245,-4556407.353793,2811593.463957,3454604.850118,0.710987,0.001877
37,148.322893,33.005245,-4556499.835860,2811457.441786,3454593.647766,0.710987,0.001116
38,148.322893,33.005245,-4556453.853486,2811570.554288,3454562.450491,0.710987,0.000980
39,148.322336,33.005389,-4556466.120985,2811677.579407,3454459.853589,0.710984,0.000670
40,148.322928,33.005904,-4556468.674239,2811614.133547,3454507.802043,0.710984,0.000392
41,148.322928,33.005904,-4556484.132538,2811641.851285,3454465.140385,0.710984,0.000340
42,148.322928,33.005904,-4556486.685261,2811578.405411,3454513.088809,0.710984,0.000340
43,148.322928,33.005904,-4556480.906254,2811619.060389,3454487.792937,0.710984,0.000228
44,148.322733,33.005715,-4556468.842618,2811635.692738,3454490.151829,0.710984,0.000137
45,148.322891,33.005749,-4556474.832353,2811621.986772,3454493.384940,0.710984,0.000118
46,148.322891,33.005749,-4556470.255875,2811621.486652,3454499.785218,0.710984,0.000082
47,148.322807,33.005749,-4556470.693373,2811628.714726,3454493.368455,0.710984,0.000048
48,148.322860,33.005784,-4556471.509371,2811623.418701,3454496.580958,0.710984,0.000038
49,148.322860,33.005784,-4556472.966863,2811624.026743,3454494.179824,0.710984,0.000029
50,148.322860,33.005784,-4556472.034118,2811625.046728,3454494.577265,0.710984,0.000027
51,148.322860,33.005784,-4556471.771745,2811624.232715,3454495.579112,0.710984,0.000013
52,148.322860,33.005784,-4556471.101373,2811626.066713,3454494.974707,0.710984,0.000013
53,148.322860,33.005784,-4556471.072185,2811624.997703,3454495.877193,0.710984,0.000013
54,148.322860,33.005784,-4556471.290778,2811624.208202,3454496.229076,0.710984,0.000007
55,148.322860,33.005784,-4556471.516668,2811623.685953,3454496.355337,0.710984,0.000003
