Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.034042,77.307724,-885382.873410,-1092029.502167,6200411.252526,64646.553501,11.303883
1,-139.034042,64.807724,-2055661.175281,-1784815.787662,5748617.559757,41382.907337,14.092945
2,-139.034042,64.807724,-1057335.713984,-405152.531676,6255779.368928,41382.907337,14.092945
3,170.965958,62.307724,-2935008.859886,466647.488523,5624534.479360,14800.285469,21.953233
4,-174.034042,31.057724,-5439072.835163,-568402.463155,3271377.603891,3490.326313,25.974079
5,135.965958,28.557724,-379260.449516,6261908.861799,1147352.827366,653.846158,25.974079
6,135.965958,28.557724,-5663894.670221,2525761.736032,1485457.887278,653.846158,21.953233
7,135.965958,28.557724,-5562381.121703,1390368.239300,2784808.457290,653.846158,14.092945
8,135.965958,28.557724,-3991361.469631,2695659.090361,4167259.153020,653.846158,14.092945
9,153.465958,30.432724,-4924361.532009,2458850.299508,3211826.087482,314.691936,9.037922
10,153.465958,30.432724,-4732338.175851,3426779.869771,2549311.044947,314.691936,7.690365
11,142.372208,27.815536,-4471031.666130,3446614.152865,2958440.760219,121.620342,5.604860
12,151.747208,34.534286,-4458446.522223,2024755.944099,4073258.114386,31.453904,5.604860
13,151.747208,34.534286,-4393491.177414,3208891.321444,3317635.258454,31.453904,4.947994
14,151.747208,34.534286,-4513723.205682,3150333.677331,3211359.347416,31.453904,3.875517
15,146.136856,32.013535,-4495015.810740,3016329.991012,3361704.094333,14.393226,3.377496
16,147.014542,31.850876,-4548694.336469,2952315.587804,3346396.972542,7.580256,2.753298
17,149.161453,33.233246,-4585298.626182,2737569.312197,3475625.043887,2.961690,1.412360
18,149.161453,33.233246,-4532627.498193,2930893.923473,3386515.690457,2.961690,1.146173
19,149.161453,33.233246,-4567537.934149,2716391.675036,3515134.521813,2.961690,1.146173
20,148.161411,32.862252,-4555882.928795,2829016.845607,3441136.556466,0.821873,0.593640
21,148.161411,32.862252,-4572718.922645,2850307.203830,3401272.581724,0.821873,0.593640
22,148.161411,32.862252,-4575154.575689,2788636.821411,3448470.836736,0.821873,0.334787
23,148.161411,32.862252,-4557777.776123,2767377.059553,3488111.041237,0.821873,0.334787
24,148.161411,32.862252,-4566070.214140,2793429.795941,3456567.920620,0.821873,0.317945
25,148.161411,32.862252,-4559475.420232,2789300.390944,3468506.744051,0.821873,0.216487
26,148.161411,32.862252,-4549345.383146,2824861.885954,3453097.527353,0.821873,0.216487
27,148.352628,33.041522,-4556092.831480,2808122.272317,3457819.846479,0.717932,0.117390
28,148.352628,33.041522,-4552676.275005,2821717.525399,3451290.145210,0.717932,0.109694
29,148.352628,33.041522,-4555145.124201,2821968.522784,3447848.791655,0.717932,0.078611
30,148.352628,33.041522,-4558565.458098,2808370.064859,3454381.190321,0.717932,0.078611
31,148.289858,32.978684,-4556243.550377,2815107.609194,3451975.765371,0.715093,0.041626
32,148.342749,33.007323,-4557368.075581,2809992.737796,3454639.758703,0.712800,0.037673
33,148.334466,33.017263,-4556450.622801,2810336.244724,3455564.163496,0.711685,0.028408
