Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.976654,16.790207,-4820620.687923,4048329.403484,1022851.787698,668.314260,4.859127
1,134.976654,16.790207,-4621901.475616,4238658.257159,1159043.057395,668.314260,4.289846
2,138.726654,27.415207,-4258289.692178,3737490.471060,2919132.739550,294.303796,7.138267
3,138.726654,27.415207,-4489817.207675,4162836.980718,1780894.833542,294.303796,5.348631
4,143.882904,32.024582,-4372385.003324,3190396.794409,3362742.746212,80.610785,7.188538
5,143.882904,32.024582,-4448301.401220,3835003.553698,2478826.856295,80.610785,4.347174
6,143.882904,32.024582,-4397658.495662,3654946.768074,2815875.874656,80.610785,3.271641
7,148.775482,32.761887,-4591098.674265,2783154.067655,3431781.765604,3.562380,4.505676
8,148.775482,32.761887,-4459602.868249,3324157.216932,3110841.091395,3.562380,2.852262
9,148.775482,32.761887,-4614440.212757,2983534.373025,3227367.014924,3.562380,2.685224
10,148.775482,32.761887,-4658627.218857,2660689.525515,3437862.973558,3.562380,1.653499
11,148.775482,32.761887,-4622432.329932,2852842.787949,3331700.619193,3.562380,0.981059
12,148.775482,32.761887,-4549738.521848,2974345.716479,3325544.284508,3.562380,0.981059
13,148.775482,32.761887,-4520343.494591,2903901.069570,3425696.164108,3.562380,0.981059
14,148.631001,33.279036,-4557379.772845,2778453.046833,3479871.818689,1.120996,0.720820
15,147.993131,32.858558,-4547742.822754,2842503.300804,3440792.428753,1.012050,0.407351
16,147.993131,32.858558,-4571933.483364,2796882.049564,3446080.659391,1.012050,0.338295
17,148.427920,32.992069,-4562325.118670,2803697.454713,3453220.956188,0.787005,0.318702
18,148.420763,33.102175,-4556301.827051,2800780.071714,3463456.711149,0.760600,0.226387
19,148.208736,32.952840,-4553578.839380,2822377.387862,3449571.032990,0.746682,0.119727
20,148.371335,33.009788,-4558642.640964,2807640.544514,3454869.027003,0.721678,0.109502
21,148.355399,33.041744,-4556217.188992,2807894.914202,3457840.480972,0.717904,0.081901
22,148.286051,32.989303,-4555511.085796,2815073.290223,3452963.650579,0.714717,0.042853
23,148.346030,33.012656,-4557254.706928,2809562.662837,3455135.729377,0.712678,0.037470
24,148.335720,33.021362,-4556301.278573,2810106.493806,3455945.336912,0.712307,0.029476
25,148.313463,33.003156,-4556145.413927,2812454.017588,3454252.196519,0.711272,0.015491
26,148.313463,33.003156,-4556739.207345,2810421.505375,3455117.269604,0.711272,0.012781
27,148.318720,33.001029,-4556512.789227,2812103.420568,3454054.376368,0.711103,0.010551
28,148.325701,33.007275,-4556534.266798,2811350.121567,3454635.292277,0.711005,0.005644
29,148.325701,33.007275,-4556334.496258,2812090.400483,3454298.518084,0.711005,0.004351
30,148.325701,33.007275,-4556395.182397,2811528.683500,3454673.164474,0.711005,0.003755
31,148.321167,33.005566,-4556399.624640,2811764.902540,3454476.375141,0.710996,0.002067
32,148.323575,33.005159,-4556610.481674,2811615.166388,3454321.168354,0.710994,0.002067
33,148.324036,33.006319,-4556501.722772,2811512.872113,3454546.365922,0.710987,0.001347
34,148.322486,33.005653,-4556459.923784,2811657.255083,3454484.404654,0.710984,0.000805
35,148.322486,33.005653,-4556451.876927,2811584.424851,3454553.826728,0.710984,0.000720
36,148.322486,33.005653,-4556478.812010,2811566.856131,3454532.740854,0.710984,0.000497
37,148.322486,33.005653,-4556486.858950,2811639.686300,3454463.318604,0.710984,0.000497
38,148.323029,33.005856,-4556476.101938,2811607.663424,3454503.301297,0.710984,0.000283
39,148.323029,33.005856,-4556477.435959,2811636.072797,3454478.585807,0.710984,0.000249
40,148.323029,33.005856,-4556468.346418,2811639.561609,3454487.674108,0.710984,0.000179
41,148.322820,33.005681,-4556474.830094,2811629.842659,3454487.036761,0.710984,0.000160
42,148.322810,33.005728,-4556471.906238,2811629.157327,3454491.421571,0.710984,0.000125
43,148.322922,33.005780,-4556474.735068,2811618.581709,3454496.265235,0.710984,0.000065
44,148.322922,33.005780,-4556472.565933,2811620.882948,3454497.246723,0.710984,0.000054
45,148.322922,33.005780,-4556474.075377,2811626.856089,3454490.440083,0.710984,0.000054
46,148.322846,33.005739,-4556473.155733,2811625.938113,3454492.387115,0.710984,0.000045
47,148.322846,33.005739,-4556474.010390,2811624.558000,3454492.383129,0.710984,0.000038
48,148.322846,33.005739,-4556473.518074,2811622.949968,3454494.328168,0.710984,0.000019
49,148.322846,33.005739,-4556473.566815,2811624.673535,3454492.870884,0.710984,0.000018
50,148.322846,33.005739,-4556473.558692,2811624.386273,3454493.113765,0.710984,0.000018
51,148.322846,33.005739,-4556473.651308,2811623.711052,3454493.538308,0.710984,0.000011
52,148.322846,33.005739,-4556473.481106,2811624.605428,3454493.038238,0.710984,0.000011
