Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.637695,-68.710274,-2249971.599308,576116.927007,-5920314.894747,24478.739501,8.819171
1,153.137695,-46.210274,-3944377.940950,1997835.277415,-4581452.649844,2005.238873,13.642255
2,168.137695,-41.210274,-5777338.529359,314133.849669,-2675085.538226,1091.819061,13.642255
3,158.137695,-31.210274,-5067275.749739,2033160.267962,-3285854.852155,579.164194,8.819171
4,158.137695,-41.210274,-4459652.523018,1789361.535966,-4180019.138369,565.810638,6.666667
5,138.137695,-26.210274,-4264496.270982,3821252.313800,-2799981.596358,326.334077,11.303883
6,153.137695,-32.460274,-4805570.776764,2434031.162750,-3403606.827069,138.502152,10.491399
7,151.887695,-35.272774,-4598183.125204,2456470.312745,-3662754.716940,39.311723,7.779793
8,151.887695,-35.272774,-4544743.693499,3143973.905165,-3174121.423544,39.311723,4.039230
9,146.340820,-32.753242,-4469333.893566,2976076.944372,-3431111.924352,18.016921,3.589844
10,147.219727,-32.025703,-4550750.436810,2930541.499649,-3362948.409195,5.751232,2.803788
11,149.333984,-33.831123,-4562628.462035,2705431.458445,-3531381.580387,4.562035,1.458777
12,149.333984,-33.831123,-4600994.249621,2737861.392263,-3455749.001772,4.562035,1.224014
13,148.254578,-32.724632,-4567729.051430,2826091.842864,-3428474.875785,1.402883,0.677199
14,148.254578,-32.724632,-4530033.945543,2793036.411029,-3504164.122843,1.402883,0.677199
15,148.254578,-32.724632,-4541302.490307,2861836.028212,-3433895.401980,1.402883,0.445753
16,148.180916,-33.146719,-4542475.527224,2818549.253005,-3467772.362036,1.200462,0.279368
17,148.653786,-33.088621,-4582070.148085,2743417.744727,-3476879.311440,1.099837,0.279368
18,148.335964,-32.921151,-4561780.600944,2813459.022440,-3446864.438086,0.821516,0.218825
19,148.337895,-33.075803,-4553934.177882,2808407.900103,-3461257.814237,0.740615,0.167640
20,148.337895,-33.075803,-4552295.934516,2824908.340322,-3449803.629211,0.740615,0.100079
21,148.297081,-32.967877,-4557432.453769,2815048.365780,-3451183.078340,0.727131,0.086905
22,148.386982,-33.056058,-4557367.493956,2805138.788077,-3459431.239224,0.723755,0.059601
23,148.339963,-33.043885,-4555680.025005,2809257.593718,-3458291.408257,0.716666,0.053575
24,148.330277,-33.008924,-4556965.163432,2811113.540596,-3455010.941454,0.713754,0.031819
25,148.309190,-33.011578,-4555789.507553,2812703.639099,-3455254.503631,0.713027,0.020436
26,148.309190,-33.011578,-4556025.867782,2810581.159822,-3456709.753296,0.713027,0.012683
27,148.324898,-33.014124,-4556426.716764,2811371.965527,-3455489.071929,0.712481,0.011116
28,148.324898,-33.014124,-4556058.184027,2811303.986241,-3456033.984105,0.712481,0.007908
29,148.324898,-33.014124,-4556008.187865,2812015.974545,-3455502.028581,0.712481,0.004490
30,148.320426,-33.015676,-4556122.481169,2811675.219132,-3455629.601866,0.712432,0.003092
31,148.323054,-33.017430,-4556164.792517,2811412.802563,-3455795.437855,0.712412,0.002278
32,148.323319,-33.015338,-4556284.644424,2811457.661434,-3455600.388238,0.712399,0.001595
33,148.323319,-33.015338,-4556326.230264,2811194.801994,-3455765.680031,0.712399,0.001595
34,148.323844,-33.016822,-4556234.046134,2811368.857560,-3455738.419050,0.712393,0.001373
35,148.323844,-33.016822,-4556294.216724,2811304.911610,-3455718.631862,0.712393,0.000884
36,148.323844,-33.016822,-4556274.388666,2811397.273099,-3455664.457085,0.712393,0.000555
37,148.323359,-33.016340,-4556236.536582,2811423.573119,-3455694.612149,0.712392,0.000397
38,148.323706,-33.016301,-4556253.412913,2811395.863639,-3455689.396645,0.712391,0.000313
39,148.323706,-33.016301,-4556249.903641,2811429.818559,-3455668.388313,0.712391,0.000199
40,148.323706,-33.016301,-4556244.989455,2811418.757526,-3455687.433416,0.712391,0.000174
41,148.323706,-33.016301,-4556247.601115,2811395.286036,-3455697.474835,0.712391,0.000126
42,148.323814,-33.016386,-4556254.336152,2811384.643974,-3455697.254216,0.712391,0.000071
43,148.323720,-33.016366,-4556250.737827,2811392.769923,-3455695.400134,0.712391,0.000060
44,148.323720,-33.016366,-4556252.974954,2811392.285294,-3455692.861910,0.712391,0.000045
45,148.323720,-33.016366,-4556251.856391,2811392.527609,-3455694.131022,0.712391,0.000023
46,148.323720,-33.016366,-4556252.536991,2811388.706949,-3455696.327175,0.712391,0.000023
47,148.323720,-33.016366,-4556251.746900,2811391.633022,-3455694.997338,0.712391,0.000020
48,148.323728,-33.016364,-4556251.242364,2811392.201473,-3455695.198736,0.712391,0.000010
49,148.323728,-33.016364,-4556251.439887,2811391.469954,-3455695.531195,0.712391,0.000005
50,148.323728,-33.016364,-4556250.792572,2811393.217216,-3455694.966976,0.712391,0.000005
51,148.323728,-33.016364,-4556251.044841,2811392.932991,-3455694.866277,0.712391,0.000005
52,148.323728,-33.016364,-4556250.968087,2811392.892224,-3455694.999741,0.712391,0.000004
53,148.323728,-33.016364,-4556251.055845,2811392.729728,-3455695.016124,0.712391,0.000004
54,148.323728,-33.016364,-4556251.096973,2811392.699296,-3455694.986853,0.712391,0.000003
55,148.323728,-33.016364,-4556251.201236,2811392.231905,-3455695.228006,0.712391,0.000003
56,148.323728,-33.016364,-4556251.149104,2811392.465600,-3455695.107430,0.712391,0.000001
57,148.323728,-33.016364,-4556251.195734,2811392.333537,-3455695.153083,0.712391,0.000001
58,148.323727,-33.016363,-4556251.216479,2811392.269407,-3455695.177739,0.712391,0.000000
59,148.323727,-33.016363,-4556251.226760,2811392.261799,-3455695.170421,0.712391,0.000000
60,148.323727,-33.016363,-4556251.231992,2811392.233538,-3455695.186408,0.712391,0.000000
61,148.323727,-33.016363,-4556251.224235,2811392.251472,-3455695.182073,0.712391,0.000000
62,148.323727,-33.016363,-4556251.227482,2811392.239923,-3455695.187154,0.712391,0.000000
63,148.323727,-33.016363,-4556251.228113,2811392.242505,-3455695.184241,0.712391,0.000000
64,148.323727,-33.016363,-4556251.232803,2811392.230650,-3455695.187678,0.712391,0.000000
65,148.323727,-33.016363,-4556251.233931,2811392.229054,-3455695.187492,0.712391,0.000000
66,148.323727,-33.016363,-4556251.232555,2811392.232739,-3455695.186315,0.712391,0.000000
67,148.323727,-33.016363,-4556251.232437,2811392.232255,-3455695.186861,0.712391,0.000000
68,148.323727,-33.016363,-4556251.232457,2811392.232336,-3455695.186770,0.712391,0.000000
69,148.323727,-33.016363,-4556251.232224,2811392.232937,-3455695.186589,0.712391,0.000000
70,148.323727,-33.016363,-4556251.232234,2811392.232977,-3455695.186543,0.712391,0.000000
71,148.323727,-33.016363,-4556251.232355,2811392.232697,-3455695.186611,0.712391,0.000000
72,148.323727,-33.016363,-4556251.232417,2811392.232562,-3455695.186639,0.712391,0.000000
73,148.323727,-33.016363,-4556251.232416,2811392.232557,-3455695.186645,0.712391,0.000000
74,148.323727,-33.016363,-4556251.232446,2811392.232488,-3455695.186660,0.712391,0.000000
75,148.323727,-33.016363,-4556251.232446,2811392.232487,-3455695.186661,0.712391,0.000000
76,148.323727,-33.016363,-4556251.232446,2811392.232487,-3455695.186662,0.712391,0.000000
77,148.323727,-33.016363,-4556251.232492,2811392.232382,-3455695.186687,0.712391,0.000000
78,148.323727,-33.016363,-4556251.232473,2811392.232426,-3455695.186676,0.712391,0.000000
79,148.323727,-33.016363,-4556251.232484,2811392.232399,-3455695.186683,0.712391,0.000000
80,148.323727,-33.016363,-4556251.232480,2811392.232409,-3455695.186681,0.712391,0.000000
81,148.323727,-33.016363,-4556251.232478,2811392.232414,-3455695.186679,0.712391,0.000000
82,148.323727,-33.016363,-4556251.232477,2811392.232417,-3455695.186679,0.712391,0.000000
83,148.323727,-33.016363,-4556251.232476,2811392.232419,-3455695.186678,0.712391,0.000000
84,148.323727,-33.016363,-4556251.232476,2811392.232418,-3455695.186679,0.712391,0.000000
85,148.323727,-33.016363,-4556251.232476,2811392.232418,-3455695.186678,0.712391,0.000000
86,148.323727,-33.016363,-4556251.232476,2811392.232417,-3455695.186679,0.712391,0.000000
87,148.323727,-33.016363,-4556251.232476,2811392.232417,-3455695.186679,0.712391,0.000000
88,148.323727,-33.016363,-4556251.232476,2811392.232417,-3455695.186679,0.712391,0.000000
89,148.323727,-33.016363,-4556251.232476,2811392.232417,-3455695.186679,0.712391,0.000000
