Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.731873,19.873672,-4578629.690799,3878583.586181,2154550.019903,488.384873,11.303883
1,139.731873,19.873672,-5182578.989340,3024588.484358,2154550.019903,488.384873,11.303883
2,139.731873,29.873672,-4223547.010470,3577791.002228,3158238.571032,277.527259,6.666667
3,139.731873,29.873672,-4817809.712961,3407177.383611,2412726.908298,277.527259,4.859127
4,139.731873,29.873672,-4621851.321794,3580959.155536,2540151.130319,277.527259,4.289846
5,139.731873,29.873672,-4202660.279619,3256174.584185,3511764.579650,277.527259,4.289846
6,141.606873,27.686172,-4429827.281157,3510172.773532,2945754.094964,142.460479,2.672032
7,141.606873,27.686172,-4270449.324235,3402881.738187,3285051.042221,142.460479,1.680041
8,145.122498,28.584610,-4598219.975959,3205079.226885,3033554.334154,87.685709,2.257904
9,145.122498,28.584610,-4394912.393561,3383602.999588,3138506.308234,87.685709,1.708913
10,148.081482,32.007462,-4595085.031690,2862249.478970,3361133.070153,8.621773,2.721918
11,148.081482,32.007462,-4501707.504130,3210465.193986,3168675.814273,8.621773,2.100273
12,148.081482,32.007462,-4493354.905433,2866574.862373,3491558.501276,8.621773,2.100273
13,149.406555,34.068314,-4552787.451597,2691807.979613,3552726.109477,7.050308,1.180963
14,148.103912,33.221527,-4534596.231538,2822107.981406,3474537.833988,1.956588,1.048349
15,148.418358,32.826191,-4570371.760458,2809693.266375,3437776.587203,1.275230,0.759276
16,148.418358,32.826191,-4550624.928768,2878072.546982,3407475.781182,1.275230,0.419548
17,147.974780,32.762745,-4551713.670707,2847012.970576,3431861.854509,1.086723,0.275501
18,148.150241,33.007998,-4547866.456709,2825267.656102,3454702.486119,0.875521,0.209937
19,148.240434,32.855781,-4560111.471517,2822935.595235,3440533.726762,0.851585,0.149617
20,148.415895,33.101033,-4558104.368796,2778299.957955,3479050.449562,0.759366,0.149617
21,148.239203,32.993202,-4553007.559888,2818673.295338,3453326.365343,0.739171,0.130243
22,148.283991,32.951450,-4557353.326616,2816438.135657,3449441.632869,0.727692,0.097963
23,148.338746,33.036680,-4555661.535099,2809379.826312,3457369.611185,0.717178,0.053552
24,148.338746,33.036680,-4558258.271764,2810025.271961,3453446.665422,0.717178,0.044718
25,148.313545,32.983519,-4557158.596287,2813070.448523,3452425.535410,0.714438,0.027053
26,148.336799,33.002298,-4557334.637083,2810625.389086,3454172.334616,0.712655,0.024811
27,148.331959,33.014794,-4556454.630686,2810613.963129,3455334.545011,0.711415,0.016296
28,148.331959,33.014794,-4557026.882782,2811845.075399,3453589.579121,0.711415,0.009426
29,148.319122,33.008529,-4555553.000810,2812437.438439,3455041.623904,0.711248,0.009426
30,148.324751,33.003847,-4556663.911358,2811534.437955,3454316.427825,0.711079,0.006908
31,148.324751,33.003847,-4556380.728198,2812219.026332,3454133.926937,0.711079,0.004316
32,148.319980,33.005697,-4556334.656824,2811855.147084,3454488.528557,0.711026,0.003577
33,148.319980,33.005697,-4556617.776571,2811170.563967,3454671.021669,0.711026,0.003577
34,148.324322,33.005262,-4556570.071922,2811523.649985,3454448.102761,0.711005,0.003367
35,148.324979,33.006570,-4556535.080072,2811429.983649,3454569.669294,0.710996,0.002283
36,148.322315,33.005807,-4556443.620589,2811665.984080,3454498.707409,0.710985,0.001253
37,148.322315,33.005807,-4556448.991530,2811560.150510,3454577.230926,0.710985,0.001163
38,148.322315,33.005807,-4556490.694208,2811521.525818,3454553.819292,0.710985,0.000742
39,148.322901,33.005555,-4556503.489210,2811660.963833,3454424.327400,0.710984,0.000742
40,148.323252,33.006040,-4556477.583760,2811584.098864,3454520.410458,0.710984,0.000434
41,148.322696,33.005802,-4556462.537356,2811635.856691,3454498.280223,0.710984,0.000303
42,148.322938,33.005738,-4556477.692306,2811618.668645,3454492.320469,0.710984,0.000262
43,148.322938,33.005738,-4556473.849362,2811605.680773,3454507.855412,0.710984,0.000158
44,148.322841,33.005812,-4556469.154115,2811624.015708,3454499.184084,0.710984,0.000104
45,148.322817,33.005710,-4556473.210109,2811629.172883,3454489.700703,0.710984,0.000068
46,148.322817,33.005710,-4556474.437212,2811622.631472,3454493.381432,0.710984,0.000050
47,148.322845,33.005771,-4556471.488889,2811624.958944,3454495.362576,0.710984,0.000037
48,148.322845,33.005771,-4556473.393357,2811624.848693,3454492.956536,0.710984,0.000030
49,148.322834,33.005734,-4556472.825617,2811627.038351,3454491.930130,0.710984,0.000018
50,148.322822,33.005760,-4556469.685046,2811628.298554,3454495.025988,0.710984,0.000018
51,148.322828,33.005747,-4556471.873384,2811627.093476,3454493.133150,0.710984,0.000009
52,148.322828,33.005747,-4556471.493390,2811627.654672,3454493.177304,0.710984,0.000007
53,148.322830,33.005759,-4556471.205020,2811626.053772,3454494.849373,0.710984,0.000007
54,148.322830,33.005759,-4556472.253377,2811626.532280,3454493.088997,0.710984,0.000007
55,148.322830,33.005759,-4556471.825322,2811626.826660,3454493.411828,0.710984,0.000006
56,148.322835,33.005756,-4556471.681137,2811626.026210,3454494.247863,0.710984,0.000006
57,148.322835,33.005756,-4556471.884274,2811626.486248,3454493.609799,0.710984,0.000004
58,148.322835,33.005756,-4556472.312329,2811626.191869,3454493.286967,0.710984,0.000004
59,148.322835,33.005752,-4556471.952519,2811626.364348,3454493.618937,0.710984,0.000004
60,148.322837,33.005751,-4556472.076594,2811626.260278,3454493.540514,0.710984,0.000002
61,148.322837,33.005751,-4556471.871877,2811626.302670,3454493.774455,0.710984,0.000001
62,148.322837,33.005751,-4556471.943217,2811626.307491,3454493.677091,0.710984,0.000001
63,148.322836,33.005752,-4556471.978887,2811626.309902,3454493.628408,0.710984,0.000001
64,148.322836,33.005752,-4556472.027740,2811626.285090,3454493.584461,0.710984,0.000000
65,148.322836,33.005752,-4556472.003314,2811626.297496,3454493.606435,0.710984,0.000000
66,148.322836,33.005752,-4556471.991100,2811626.303699,3454493.617421,0.710984,0.000000
67,148.322836,33.005752,-4556471.984993,2811626.306801,3454493.622915,0.710984,0.000000
68,148.322836,33.005752,-4556471.974597,2811626.314005,3454493.630711,0.710984,0.000000
69,148.322836,33.005752,-4556471.976990,2811626.312629,3454493.628688,0.710984,0.000000
70,148.322836,33.005752,-4556471.977939,2811626.311266,3454493.628548,0.710984,0.000000
71,148.322836,33.005752,-4556471.978300,2811626.311263,3454493.628077,0.710984,0.000000
72,148.322836,33.005752,-4556471.977792,2811626.311606,3454493.628465,0.710984,0.000000
73,148.322836,33.005752,-4556471.976482,2811626.312973,3454493.629076,0.710984,0.000000
74,148.322836,33.005752,-4556471.977391,2811626.312118,3454493.628577,0.710984,0.000000
75,148.322836,33.005752,-4556471.977191,2811626.312374,3454493.628632,0.710984,0.000000
76,148.322836,33.005752,-4556471.977204,2811626.312395,3454493.628598,0.710984,0.000000
77,148.322836,33.005752,-4556471.977091,2811626.312501,3454493.628660,0.710984,0.000000
