Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.826988,-70.423073,-1537412.356101,-1493659.830173,-5987019.452101,50929.528672,11.303883
1,-145.826988,-47.923073,-3542750.614579,-2405212.135911,-4711148.655345,20387.640275,17.280368
2,169.173012,-26.673073,-5601715.361416,1071319.212554,-2845893.152315,2443.240794,29.854974
3,169.173012,-26.673073,-5945679.220367,2261756.970990,-461034.817020,2443.240794,29.854974
4,139.173012,0.826927,-4825755.275128,4169448.541360,91433.764040,1396.762508,17.280368
5,144.173012,-30.423073,-4463175.078423,3222140.317069,-3210950.111417,50.267719,19.139473
6,144.173012,-30.423073,-5426858.035675,2481973.612559,-2244039.275840,50.267719,14.723287
7,144.173012,-30.423073,-4399272.419530,4430400.319094,-1298928.711184,50.267719,13.393622
8,144.173012,-30.423073,-4762398.955088,4092079.523093,-1116544.233213,50.267719,9.952364
9,144.173012,-30.423073,-4120961.360047,3502036.928000,-3370089.399877,50.267719,9.952364
10,144.173012,-30.423073,-4435154.909162,3944267.241107,-2327811.565121,50.267719,5.261329
11,144.173012,-30.423073,-4303086.833397,3553210.862960,-3078134.454776,50.267719,4.583114
12,144.173012,-30.423073,-4428993.842700,3672756.210976,-2743135.728452,50.267719,2.686918
13,144.173012,-30.423073,-4306917.994484,3095673.453158,-3530566.033987,50.267719,2.686918
14,144.173012,-30.423073,-4425334.210130,2763822.875009,-3656769.902993,50.267719,2.686918
15,147.893715,-31.802467,-4734810.344949,2767437.009733,-3246129.361630,11.060163,2.686918
16,147.893715,-31.802467,-4483856.919471,2909253.055433,-3468891.498503,11.060163,1.942467
17,149.101295,-33.510002,-4568616.864783,2734120.492086,-3501786.562747,2.461996,1.126147
18,147.760429,-32.907909,-4533849.061357,2859492.021044,-3445542.972815,1.919144,0.929404
19,147.760429,-32.907909,-4574250.372616,2840325.221972,-3407995.989723,1.919144,0.697139
20,148.296576,-32.857334,-4563045.296152,2818570.981162,-3440867.702718,0.932404,0.625744
21,148.564899,-33.196312,-4558897.544885,2786597.906269,-3472531.975201,0.904235,0.366252
22,148.095583,-32.967366,-4547483.505832,2831045.571835,-3451099.583277,0.901531,0.238533
23,148.313408,-32.969586,-4558186.652957,2813720.071918,-3451372.567437,0.731384,0.219792
24,148.313408,-32.969586,-4555912.588786,2804493.725945,-3461890.052097,0.731384,0.134197
25,148.313408,-32.969586,-4552256.385632,2820064.239381,-3453846.800852,0.731384,0.082025
26,148.285685,-33.011334,-4554628.577126,2814568.141990,-3455217.090313,0.718488,0.062514
27,148.342122,-33.036427,-4556156.197413,2809314.297651,-3457587.632542,0.714391,0.035930
28,148.342122,-33.036427,-4556765.480043,2812815.586701,-3453868.832059,0.714391,0.028277
29,148.306787,-33.013957,-4555549.972993,2812819.560053,-3455476.304308,0.713547,0.022319
30,148.319055,-33.010963,-4556303.271399,2811937.334087,-3455195.630355,0.712552,0.018540
31,148.319055,-33.010963,-4556043.906146,2810847.706448,-3456463.506485,0.712552,0.010289
32,148.319055,-33.010963,-4556489.951370,2810681.813847,-3456009.770900,0.712552,0.007625
33,148.326410,-33.019857,-4556212.455079,2811073.803317,-3456027.124244,0.712451,0.006580
34,148.327136,-33.017493,-4556366.095001,2811088.850791,-3455804.587216,0.712427,0.005241
35,148.322914,-33.014819,-4556292.912925,2811507.239066,-3455553.162893,0.712407,0.002763
36,148.325717,-33.018006,-4556270.093917,2811185.374465,-3455852.320640,0.712405,0.002243
37,148.321495,-33.015332,-4556111.215089,2811860.550457,-3455498.233979,0.712405,0.002243
38,148.323260,-33.015744,-4556260.890692,2811449.472376,-3455638.116076,0.712393,0.002093
39,148.324048,-33.016772,-4556246.645850,2811354.234279,-3455733.734978,0.712392,0.001227
40,148.324048,-33.016772,-4556285.765016,2811303.101053,-3455731.163707,0.712392,0.000765
41,148.324193,-33.016490,-4556267.626341,2811351.156299,-3455706.910066,0.712392,0.000597
42,148.323690,-33.016187,-4556258.478569,2811400.753592,-3455678.810750,0.712391,0.000319
43,148.323690,-33.016187,-4556254.492434,2811364.874467,-3455713.025281,0.712391,0.000262
44,148.323492,-33.016253,-4556235.630476,2811447.010018,-3455675.023675,0.712391,0.000262
45,148.323793,-33.016388,-4556253.202063,2811386.243564,-3455697.446840,0.712391,0.000150
46,148.323793,-33.016388,-4556253.875949,2811400.555621,-3455684.998585,0.712391,0.000139
47,148.323793,-33.016388,-4556251.582588,2811405.256624,-3455689.708983,0.712391,0.000095
48,148.323684,-33.016296,-4556252.598944,2811397.822616,-3455688.879592,0.712391,0.000088
49,148.323684,-33.016296,-4556254.629856,2811386.081805,-3455695.707649,0.712391,0.000067
50,148.323706,-33.016328,-4556252.035832,2811395.008732,-3455691.891001,0.712391,0.000060
51,148.323706,-33.016328,-4556252.759729,2811391.329619,-3455693.916069,0.712391,0.000033
52,148.323706,-33.016328,-4556252.297197,2811390.842455,-3455694.915506,0.712391,0.000023
53,148.323706,-33.016328,-4556252.347489,2811392.005815,-3455693.909520,0.712391,0.000019
54,148.323706,-33.016328,-4556252.191661,2811393.507274,-3455692.900261,0.712391,0.000010
55,148.323706,-33.016328,-4556252.113746,2811394.258003,-3455692.395631,0.712391,0.000005
56,148.323706,-33.016328,-4556251.932772,2811395.177781,-3455691.889364,0.712391,0.000005
57,148.323706,-33.016328,-4556251.919579,2811395.510883,-3455691.637458,0.712391,0.000002
58,148.323706,-33.016328,-4556251.951941,2811395.302070,-3455691.763820,0.712391,0.000001
59,148.323706,-33.016328,-4556252.016663,2811394.884443,-3455692.016544,0.712391,0.000001
60,148.323706,-33.016328,-4556251.979510,2811395.062184,-3455691.921568,0.712391,0.000001
61,148.323706,-33.016328,-4556252.026247,2811394.946587,-3455691.953773,0.712391,0.000000
62,148.323706,-33.016328,-4556252.054409,2811394.919861,-3455691.938489,0.712391,0.000000
63,148.323707,-33.016328,-4556252.082866,2811394.999715,-3455691.836689,0.712391,0.000000
64,148.323707,-33.016328,-4556252.059201,2811394.950933,-3455691.907103,0.712391,0.000000
65,148.323707,-33.016328,-4556252.061597,2811394.966470,-3455691.891410,0.712391,0.000000
66,148.323707,-33.016328,-4556252.068637,2811394.959788,-3455691.887589,0.712391,0.000000
67,148.323707,-33.016328,-4556252.067513,2811394.978665,-3455691.873807,0.712391,0.000000
68,148.323707,-33.016328,-4556252.065753,2811394.980335,-3455691.874762,0.712391,0.000000
69,148.323707,-33.016328,-4556252.064873,2811394.981171,-3455691.875239,0.712391,0.000000
70,148.323707,-33.016328,-4556252.064503,2811394.980408,-3455691.876340,0.712391,0.000000
71,148.323707,-33.016328,-4556252.063936,2811394.981225,-3455691.876423,0.712391,0.000000
72,148.323707,-33.016328,-4556252.064404,2811394.981198,-3455691.875831,0.712391,0.000000
73,148.323707,-33.016328,-4556252.064199,2811394.981602,-3455691.875774,0.712391,0.000000
74,148.323707,-33.016328,-4556252.064532,2811394.980799,-3455691.875987,0.712391,0.000000
75,148.323707,-33.016328,-4556252.064359,2811394.981250,-3455691.875849,0.712391,0.000000
76,148.323707,-33.016328,-4556252.064334,2811394.981447,-3455691.875722,0.712391,0.000000
77,148.323707,-33.016328,-4556252.064392,2811394.981297,-3455691.875768,0.712391,0.000000
78,148.323707,-33.016328,-4556252.064427,2811394.981172,-3455691.875822,0.712391,0.000000
79,148.323707,-33.016328,-4556252.064404,2811394.981241,-3455691.875797,0.712391,0.000000
80,148.323707,-33.016328,-4556252.064381,2811394.981267,-3455691.875806,0.712391,0.000000
81,148.323707,-33.016328,-4556252.064371,2811394.981215,-3455691.875861,0.712391,0.000000
82,148.323707,-33.016328,-4556252.064393,2811394.981211,-3455691.875836,0.712391,0.000000
83,148.323707,-33.016328,-4556252.064390,2811394.981203,-3455691.875845,0.712391,0.000000
84,148.323707,-33.016328,-4556252.064389,2811394.981210,-3455691.875841,0.712391,0.000000
85,148.323707,-33.016328,-4556252.064388,2811394.981214,-3455691.875840,0.712391,0.000000
86,148.323707,-33.016328,-4556252.064389,2811394.981215,-3455691.875838,0.712391,0.000000
87,148.323707,-33.016328,-4556252.064377,2811394.981227,-3455691.875844,0.712391,0.000000
88,148.323707,-33.016328,-4556252.064381,2811394.981223,-3455691.875841,0.712391,0.000000
89,148.323707,-33.016328,-4556252.064381,2811394.981223,-3455691.875841,0.712391,0.000000
90,148.323707,-33.016328,-4556252.064380,2811394.981224,-3455691.875842,0.712391,0.000000
91,148.323707,-33.016328,-4556252.064382,2811394.981222,-3455691.875841,0.712391,0.000000
92,148.323707,-33.016328,-4556252.064382,2811394.981221,-3455691.875842,0.712391,0.000000
93,148.323707,-33.016328,-4556252.064380,2811394.981223,-3455691.875843,0.712391,0.000000
94,148.323707,-33.016328,-4556252.064381,2811394.981222,-3455691.875842,0.712391,0.000000
95,148.323707,-33.016328,-4556252.064381,2811394.981222,-3455691.875842,0.712391,0.000000
96,148.323707,-33.016328,-4556252.064381,2811394.981222,-3455691.875842,0.712391,0.000000
97,148.323707,-33.016328,-4556252.064381,2811394.981222,-3455691.875842,0.712391,0.000000
98,148.323707,-33.016328,-4556252.064381,2811394.981223,-3455691.875842,0.712391,0.000000
