Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.336090,50.652000,-1341666.936620,-3823477.025847,4909090.403179,74920.519498,11.303883
1,-109.336090,50.652000,-1037690.844036,-2957207.182953,5536440.620851,74920.519498,11.303883
2,-149.336090,75.652000,-1363856.840181,-808637.418532,6157201.450375,50363.424755,21.473498
3,-169.336090,68.152000,-2339357.809259,-440500.278650,5897423.093219,27921.034992,27.054472
4,-169.336090,68.152000,-2147683.276070,-2198041.238573,5570241.690580,27921.034992,15.492494
5,-156.836090,42.839500,-4306478.815496,-1842549.129978,4314444.645400,10301.096975,17.998240
6,139.413910,43.933250,-3493849.529163,2993120.192375,4402753.520209,3260.461817,29.954302
7,132.538910,-6.144875,-4287587.695871,4672706.164680,-678189.258902,1028.270244,39.451380
8,132.538910,-6.144875,-5389042.498161,991975.857509,3253230.535640,1028.270244,26.617445
9,145.234222,28.147118,-4623384.289367,3209242.018200,2990890.719187,109.345308,22.798458
10,145.234222,28.147118,-5128863.227443,2134709.579746,3122928.183142,109.345308,11.399229
11,145.234222,28.147118,-4920301.856023,3432145.451357,2158756.870044,109.345308,7.157108
12,145.234222,28.147118,-4666871.420676,1929835.121182,3882664.121650,109.345308,7.157108
13,148.375092,34.661858,-4471947.395497,2753841.019206,3607075.019675,29.758645,6.574166
14,148.375092,34.661858,-4649371.315329,2454515.666967,3598894.353599,29.758645,4.164526
15,147.753220,31.382086,-4609423.795567,2907967.706738,3302132.594366,19.083672,2.477169
16,150.116749,33.797111,-4600362.108452,2643536.393563,3527767.198643,9.328775,1.710861
17,148.655038,33.625728,-4540441.967400,2765514.544741,3511954.422895,3.226477,1.469384
18,148.655038,33.625728,-4592050.381804,2806349.650299,3411694.749561,3.226477,0.900288
19,147.860071,32.730805,-4547627.136098,2857139.319358,3428882.628107,1.311888,0.590818
20,148.413556,32.862510,-4568275.369555,2808932.113883,3441160.529448,1.104856,0.516114
21,148.395926,33.211193,-4549455.170925,2799289.471326,3473578.933510,1.025502,0.327192
22,148.132406,32.883828,-4553347.186291,2830637.150480,3443146.214724,0.816658,0.204939
23,148.338861,32.955010,-4559865.582546,2811959.754614,3449772.962933,0.747765,0.180489
24,148.338861,32.955010,-4553061.650337,2810296.243883,3460030.669096,0.747765,0.118766
25,148.229863,32.946993,-4554919.100451,2820883.828404,3449026.876110,0.736005,0.071509
26,148.300071,33.008154,-4555231.030440,2813360.262000,3454716.996240,0.714400,0.052645
27,148.300071,33.008154,-4557472.179029,2814541.897528,3450822.758463,0.714400,0.042150
28,148.300071,33.008154,-4557772.257337,2807018.148224,3456511.652305,0.714400,0.042150
29,148.319005,32.992047,-4556988.397771,2812365.707770,3453218.910212,0.712473,0.033758
30,148.340830,33.013776,-4556942.064699,2809940.748912,3455239.916844,0.711871,0.019030
31,148.314994,33.005533,-4556098.383642,2812256.876203,3454473.239126,0.711297,0.014460
32,148.323458,33.000851,-4556754.478843,2811732.282185,3454037.788790,0.711268,0.012008
33,148.330028,33.008484,-4556684.385434,2810967.684165,3454747.731383,0.711131,0.006910
34,148.320869,33.005100,-4556408.942838,2811803.446637,3454433.003489,0.710995,0.004961
35,148.320869,33.005100,-4556650.590362,2811558.926976,3454314.083443,0.710995,0.004251
36,148.320869,33.005100,-4556607.093287,2811324.437670,3454560.639634,0.710995,0.002516
37,148.320869,33.005100,-4556365.454385,2811568.953873,3454679.556156,0.710995,0.002516
38,148.324079,33.006449,-4556497.150808,2811505.321118,3454558.460185,0.710988,0.001705
39,148.324079,33.006449,-4556496.844785,2811697.098468,3454403.818509,0.710988,0.001498
40,148.322037,33.005359,-4556452.972185,2811702.328543,3454457.071632,0.710985,0.001135
41,148.322695,33.005345,-4556485.954181,2811650.461695,3454455.792448,0.710985,0.000996
42,148.323222,33.005901,-4556483.308011,2811590.858164,3454507.446269,0.710984,0.000550
43,148.323222,33.005901,-4556468.801905,2811661.494278,3454469.345525,0.710984,0.000386
44,148.322943,33.005871,-4556471.105486,2811614.033487,3454504.697606,0.710984,0.000352
45,148.322790,33.005688,-4556473.004453,2811631.970057,3454487.708751,0.710984,0.000202
46,148.322790,33.005688,-4556477.681527,2811606.929973,3454501.824728,0.710984,0.000132
47,148.322955,33.005810,-4556474.868263,2811614.965874,3454499.013956,0.710984,0.000107
48,148.322955,33.005810,-4556472.520932,2811618.750726,3454499.029483,0.710984,0.000090
49,148.322861,33.005749,-4556473.349534,2811624.414178,3454493.365237,0.710984,0.000048
50,148.322861,33.005749,-4556473.314917,2811619.220376,3454497.609540,0.710984,0.000046
51,148.322861,33.005749,-4556474.100246,2811618.391576,3454497.250673,0.710984,0.000033
52,148.322873,33.005745,-4556474.544835,2811625.767878,3454490.704784,0.710984,0.000033
53,148.322867,33.005747,-4556473.742199,2811623.999778,3454493.185803,0.710984,0.000016
54,148.322857,33.005735,-4556473.849018,2811625.194629,3454492.079869,0.710984,0.000009
55,148.322857,33.005735,-4556473.456353,2811625.609029,3454492.259303,0.710984,0.000009
56,148.322854,33.005736,-4556473.795608,2811624.597203,3454492.632836,0.710984,0.000004
57,148.322854,33.005736,-4556473.728473,2811625.648741,3454491.870673,0.710984,0.000002
58,148.322854,33.005736,-4556473.739662,2811625.473485,3454491.997700,0.710984,0.000002
59,148.322855,33.005736,-4556473.696174,2811625.437657,3454492.083643,0.710984,0.000001
60,148.322855,33.005736,-4556473.707363,2811625.262401,3454492.210670,0.710984,0.000001
61,148.322855,33.005736,-4556473.690896,2811625.341072,3454492.168642,0.710984,0.000001
62,148.322855,33.005736,-4556473.729107,2811625.280315,3454492.167699,0.710984,0.000000
63,148.322855,33.005736,-4556473.724991,2811625.299982,3454492.157192,0.710984,0.000000
64,148.322855,33.005736,-4556473.744096,2811625.269604,3454492.156720,0.710984,0.000000
65,148.322855,33.005736,-4556473.736602,2811625.274959,3454492.162209,0.710984,0.000000
66,148.322855,33.005736,-4556473.733699,2811625.281215,3454492.160955,0.710984,0.000000
67,148.322855,33.005736,-4556473.734002,2811625.277862,3454492.163268,0.710984,0.000000
68,148.322855,33.005736,-4556473.731403,2811625.280765,3454492.164327,0.710984,0.000000
69,148.322855,33.005736,-4556473.731251,2811625.282441,3454492.163170,0.710984,0.000000
70,148.322855,33.005736,-4556473.731939,2811625.281296,3454492.163195,0.710984,0.000000
71,148.322855,33.005736,-4556473.732819,2811625.281256,3454492.162075,0.710984,0.000000
72,148.322855,33.005736,-4556473.733355,2811625.281787,3454492.160943,0.710984,0.000000
73,148.322855,33.005736,-4556473.733527,2811625.281501,3454492.160949,0.710984,0.000000
74,148.322855,33.005736,-4556473.733876,2811625.281276,3454492.160674,0.710984,0.000000
75,148.322855,33.005736,-4556473.733350,2811625.281440,3454492.161230,0.710984,0.000000
76,148.322855,33.005736,-4556473.733613,2811625.281358,3454492.160952,0.710984,0.000000
77,148.322855,33.005736,-4556473.733656,2811625.281287,3454492.160953,0.710984,0.000000
78,148.322855,33.005736,-4556473.733689,2811625.281255,3454492.160937,0.710984,0.000000
