Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.757507,10.066444,-847759.140227,6223113.841788,1107485.434962,32131.956280,11.303883
1,120.257507,0.066444,-3213859.185719,5509236.460922,7347.039464,4213.375969,17.280368
2,141.507507,-44.933556,-3539956.216547,2815051.090480,-4482124.077218,3170.449362,29.854974
3,147.445007,-38.683556,-4202036.579970,2682666.018689,-3964955.540101,446.919110,23.073798
4,147.445007,-38.683556,-4018021.904829,4405406.568742,-2258210.894040,446.919110,11.932711
5,147.445007,-38.683556,-4609242.210026,4106052.652960,-1599564.233215,446.919110,11.932711
6,153.382507,-32.433556,-4820680.674023,1392300.334208,-3924205.028218,151.700476,11.932711
7,153.382507,-32.433556,-4697157.337260,3367912.327507,-2688087.192134,151.700476,6.699772
8,148.157898,-33.722618,-4511439.870481,2801802.847117,-3521075.534783,7.428657,5.304797
9,148.157898,-33.722618,-4708086.798372,2991920.558839,-3082035.619552,7.428657,3.264199
10,148.157898,-33.722618,-4360071.169680,3364983.112581,-3206178.109375,7.428657,3.264199
11,148.157898,-33.722618,-4578731.839712,3041319.009674,-3224628.241302,7.428657,2.880484
12,148.157898,-33.722618,-4624665.007187,2696645.317160,-3457243.290187,7.428657,1.924374
13,147.681252,-31.971062,-4576931.124390,2895512.393417,-3357816.687827,6.921852,1.141945
14,148.836542,-32.938354,-4585362.273277,2772998.566042,-3448513.775765,2.595959,0.859012
15,148.208397,-33.088663,-4546850.631354,2818244.336401,-3462404.946323,0.927274,0.684302
16,148.208397,-33.088663,-4559523.800208,2745807.063370,-3503897.368830,0.927274,0.411354
17,148.208397,-33.088663,-4569395.783263,2777565.522250,-3465872.381940,0.927274,0.366940
18,148.214364,-32.892901,-4557148.403822,2823970.324000,-3444159.488885,0.791747,0.254549
19,148.458760,-33.057904,-4560916.490670,2799450.787998,-3459704.886461,0.771168,0.144892
20,148.272480,-33.032033,-4552902.805100,2814951.993058,-3457132.150022,0.737947,0.126956
21,148.289992,-32.968935,-4557024.106655,2815575.197892,-3451277.093775,0.725065,0.091928
22,148.369998,-33.029194,-4557899.825514,2807329.702686,-3456918.863335,0.719509,0.051465
23,148.301237,-33.015548,-4555195.671508,2813210.293383,-3455624.295315,0.714891,0.043774
24,148.301237,-33.015548,-4556781.367329,2812918.897641,-3453769.944882,0.714891,0.033065
25,148.338510,-33.017397,-4556930.380192,2810188.232464,-3455796.778631,0.713428,0.018427
26,148.316339,-33.006063,-4556422.605090,2812309.276447,-3454740.433084,0.713003,0.016092
27,148.314331,-33.013639,-4555928.055109,2812224.561252,-3455440.195088,0.712675,0.011926
28,148.326922,-33.013624,-4556554.592082,2811228.596347,-3455444.783266,0.712625,0.006576
29,148.324914,-33.021201,-4555904.463914,2810577.284877,-3456866.315024,0.712569,0.006576
30,148.320124,-33.015526,-4556114.667697,2811703.546999,-3455615.104528,0.712438,0.004300
31,148.324721,-33.015994,-4556319.000307,2811324.960771,-3455660.795760,0.712402,0.003393
32,148.324721,-33.015994,-4556141.616038,2811331.065114,-3455893.673469,0.712402,0.002355
33,148.324721,-33.015994,-4556180.299428,2811423.321154,-3455766.630064,0.712402,0.002014
34,148.324721,-33.015994,-4556181.091773,2811538.184714,-3455663.591607,0.712402,0.001234
35,148.323204,-33.016569,-4556214.995149,2811427.337510,-3455714.275797,0.712394,0.001142
36,148.322983,-33.016161,-4556224.402447,2811457.387662,-3455675.836157,0.712393,0.000809
37,148.323907,-33.016179,-4556269.528376,2811383.772197,-3455678.062116,0.712392,0.000437
38,148.323907,-33.016179,-4556232.585973,2811424.949541,-3455696.838464,0.712392,0.000393
