Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.720062,-80.053360,1058566.787519,317989.320894,-6260574.856087,116426.965314,11.303883
1,-140.779938,-89.946640,-4617.340767,-3768.504212,-6356749.538954,82271.793147,17.280368
2,-119.529938,-44.946640,-2228688.084662,-3934394.776623,-4483153.340455,53601.499239,29.854974
3,-119.529938,-44.946640,-1602915.886819,-3670249.865978,-4947282.578575,53601.499239,23.073798
4,-119.529938,-44.946640,-1431802.985943,-1789065.218948,-5932338.222120,53601.499239,11.932711
5,-145.115875,-68.540390,-1919694.996551,-1338407.177627,-5913408.452254,41287.664772,15.436350
6,-139.627594,-32.212265,-4115171.387696,-3498869.364951,-3380369.457330,19952.166158,18.640575
7,171.944672,-61.235703,-3046771.080849,431196.423293,-5568028.644231,13531.703737,26.738683
8,158.707367,-3.091171,-5934163.143154,2312754.591497,-341641.557337,5128.555966,35.581258
9,137.802826,-32.139023,-4004874.769613,3631038.774332,-3373494.991796,674.363566,27.586375
10,137.802826,-32.139023,-3254341.058769,4723514.660286,2779610.438155,674.363566,27.586375
11,137.802826,-32.139023,-5213712.366662,3658039.737375,-340293.690697,674.363566,25.194317
12,137.802826,-32.139023,-4335840.946483,4654518.579327,463812.310322,674.363566,16.450744
13,137.802826,-32.139023,-4844044.899786,4040768.482883,-939204.833222,674.363566,15.350118
14,137.802826,-32.139023,-4167598.339661,4469746.753340,-1820411.785680,674.363566,15.062400
15,137.802826,-32.139023,-4376840.718660,4503195.176619,-1112112.737717,674.363566,9.456643
16,134.792231,-17.262533,-4292663.745230,4323909.746343,-1880675.882607,666.472299,7.420656
17,139.598540,-32.708319,-3861266.968327,2920300.822838,-4138557.754040,480.132006,7.420656
18,139.598540,-32.708319,-4412274.728859,4174239.664005,-1940764.319705,480.132006,7.420656
19,141.394254,-33.277615,-3917031.491554,2773898.903184,-4186271.842881,329.691791,7.420656
20,138.542171,-25.412398,-4320209.268200,3816533.287645,-2720408.181705,299.865136,3.769631
21,140.337885,-25.981694,-4558917.066855,3730426.335911,-2437830.881806,212.040493,3.769631
22,140.417141,-29.487330,-4282377.949766,3540533.766498,-3121032.354054,210.363963,1.999029
23,144.048197,-32.378740,-4364689.807934,3165526.594202,-3396022.066243,84.204663,3.136332
24,144.048197,-32.378740,-4378675.149318,3509828.042543,-3021163.412588,84.204663,2.269856
25,147.165928,-32.279497,-4535423.424977,2926699.592524,-3386784.450009,4.572669,3.017206
26,147.165928,-32.279497,-4459439.173844,2582047.541896,-3746310.089747,4.572669,3.017206
27,147.165928,-32.279497,-4598928.276232,2338563.470310,-3737308.848296,4.572669,3.017206
28,147.165928,-32.279497,-4693090.021261,2678665.400723,-3377550.839544,4.572669,3.017206
29,147.165928,-32.279497,-4615651.888426,2570549.307684,-3561825.281488,4.572669,1.868728
30,147.165928,-32.279497,-4522102.747523,2782355.456664,-3523130.394709,4.572669,1.745668
31,149.333546,-33.588702,-4575495.586808,2713108.383782,-3509049.759816,3.514704,1.104206
32,148.323309,-33.338955,-4539588.169811,2801156.152247,-3485658.183459,1.808565,1.051851
33,147.997178,-32.871663,-4547467.116554,2841884.261470,-3442159.677840,1.008876,0.641846
34,147.997178,-32.871663,-4559761.016517,2767269.021637,-3486410.228656,1.008876,0.378922
35,147.997178,-32.871663,-4568131.426025,2808051.701653,-3443055.071206,1.008876,0.378922
36,148.477933,-33.111347,-4559089.663594,2796229.600241,-3464667.710682,0.779084,0.241520
37,148.477933,-33.111347,-4560701.001236,2813540.913345,-3448207.653258,0.779084,0.225066
38,148.200362,-32.947570,-4553675.389541,2823358.514655,-3449262.798741,0.754171,0.138891
39,148.334154,-32.982534,-4558537.729796,2811657.855755,-3452575.617034,0.729192,0.133440
40,148.372595,-33.038199,-4557579.158809,2806847.224169,-3457768.230666,0.719025,0.082716
41,148.372595,-33.038199,-4555860.319133,2816298.223967,-3452207.973433,0.719025,0.047776
42,148.315310,-33.034634,-4553091.768000,2811400.406833,-3459813.309309,0.717859,0.047776
43,148.310411,-33.007693,-4556061.355427,2812737.374909,-3454902.365262,0.712931,0.031344
44,148.310411,-33.007693,-4556527.354243,2809476.670943,-3456956.021257,0.712931,0.018421
45,148.310411,-33.007693,-4556971.010237,2810906.146276,-3455180.062799,0.712931,0.016608
46,148.329384,-33.014700,-4556618.601747,2810997.802697,-3455543.769582,0.712697,0.016123
47,148.331313,-33.020439,-4556436.595476,2810673.787063,-3456091.633986,0.712547,0.010776
48,148.320379,-33.012631,-4556281.749474,2811778.667320,-3455350.241456,0.712467,0.005798
49,148.320379,-33.012631,-4556082.687580,2811444.062187,-3455885.039462,0.712467,0.005798
50,148.326328,-33.017970,-4556301.946129,2811137.956911,-3455848.920553,0.712410,0.003603
51,148.322831,-33.016835,-4556182.995278,2811448.546932,-3455739.043958,0.712402,0.003351
52,148.322479,-33.015017,-4556259.980504,2811534.638752,-3455570.480305,0.712401,0.002121
53,148.324492,-33.016948,-4556262.256635,2811315.105530,-3455752.250713,0.712393,0.001246
54,148.324492,-33.016948,-4556220.987589,2811436.049296,-3455699.387747,0.712393,0.001166
55,148.323152,-33.015847,-4556252.408238,2811456.098865,-3455649.376091,0.712393,0.000774
56,148.323490,-33.016403,-4556237.554849,2811409.835076,-3455698.874673,0.712392,0.000725
57,148.323906,-33.016537,-4556251.122024,2811372.495155,-3455711.281067,0.712391,0.000429
58,148.323906,-33.016537,-4556249.087122,2811424.072307,-3455677.771917,0.712391,0.000264
59,148.323842,-33.016292,-4556271.992985,2811373.199436,-3455683.378234,0.712391,0.000264
60,148.323650,-33.016286,-4556251.382147,2811400.852299,-3455688.024853,0.712391,0.000160
61,148.323826,-33.016413,-4556252.821383,2811382.373176,-3455699.237805,0.712391,0.000105
62,148.323826,-33.016413,-4556256.486111,2811388.622133,-3455691.223744,0.712391,0.000093
63,148.323686,-33.016378,-4556243.689899,2811397.814088,-3455698.718942,0.712391,0.000093
64,148.323703,-33.016341,-4556251.182587,2811394.890438,-3455693.104048,0.712391,0.000069
65,148.323703,-33.016341,-4556251.670903,2811388.890272,-3455697.313304,0.712391,0.000037
66,148.323754,-33.016356,-4556252.924599,2811390.313703,-3455694.521116,0.712391,0.000032
67,148.323697,-33.016311,-4556252.818961,2811400.025669,-3455686.811135,0.712391,0.000032
68,148.323700,-33.016326,-4556252.680441,2811393.313786,-3455692.416488,0.712391,0.000016
69,148.323700,-33.016326,-4556252.244937,2811394.457970,-3455692.062221,0.712391,0.000008
70,148.323700,-33.016326,-4556251.826749,2811396.441139,-3455691.007285,0.712391,0.000005
71,148.323706,-33.016326,-4556252.244937,2811394.457970,-3455692.062221,0.712391,0.000005
72,148.323712,-33.016341,-4556251.626748,2811394.165747,-3455693.107981,0.712391,0.000009
73,148.323712,-33.016341,-4556251.837789,2811395.122270,-3455692.058616,0.712391,0.000007
74,148.323712,-33.016341,-4556251.918905,2811394.881518,-3455692.146937,0.712391,0.000006
75,148.323712,-33.016341,-4556251.707864,2811393.924994,-3455693.196302,0.712391,0.000006
76,148.323712,-33.016341,-4556251.521228,2811393.687486,-3455693.632663,0.712391,0.000003
77,148.323712,-33.016341,-4556251.480670,2811393.807862,-3455693.588503,0.712391,0.000003
78,148.323712,-33.016341,-4556251.606469,2811394.225935,-3455693.085901,0.712391,0.000001
79,148.323712,-33.016341,-4556251.585159,2811394.091323,-3455693.222591,0.712391,0.000001
80,148.323712,-33.016341,-4556251.616609,2811394.195841,-3455693.096941,0.712391,0.000000
81,148.323712,-33.016341,-4556251.629541,2811394.206924,-3455693.071048,0.712391,0.000000
82,148.323712,-33.016341,-4556251.621679,2811394.180794,-3455693.102461,0.712391,0.000000
83,148.323712,-33.016341,-4556251.626179,2811394.179803,-3455693.097368,0.712391,0.000000
84,148.323712,-33.016341,-4556251.624213,2811394.173271,-3455693.105221,0.712391,0.000000
85,148.323712,-33.016341,-4556251.627731,2811394.169013,-3455693.104054,0.712391,0.000000
86,148.323712,-33.016341,-4556251.625339,2811394.173023,-3455693.103948,0.712391,0.000000
87,148.323712,-33.016341,-4556251.625901,2811394.172899,-3455693.103311,0.712391,0.000000
88,148.323712,-33.016341,-4556251.626182,2811394.172837,-3455693.102993,0.712391,0.000000
89,148.323712,-33.016341,-4556251.626323,2811394.172806,-3455693.102833,0.712391,0.000000
90,148.323712,-33.016341,-4556251.626543,2811394.172540,-3455693.102761,0.712391,0.000000
91,148.323712,-33.016341,-4556251.626503,2811394.172658,-3455693.102717,0.712391,0.000000
92,148.323712,-33.016341,-4556251.626470,2811394.172828,-3455693.102623,0.712391,0.000000
93,148.323712,-33.016341,-4556251.626467,2811394.172802,-3455693.102649,0.712391,0.000000
94,148.323712,-33.016341,-4556251.626473,2811394.172780,-3455693.102658,0.712391,0.000000
95,148.323712,-33.016341,-4556251.626469,2811394.172765,-3455693.102675,0.712391,0.000000
96,148.323712,-33.016341,-4556251.626466,2811394.172770,-3455693.102675,0.712391,0.000000
97,148.323712,-33.016341,-4556251.626463,2811394.172770,-3455693.102679,0.712391,0.000000
98,148.323712,-33.016341,-4556251.626464,2811394.172771,-3455693.102676,0.712391,0.000000
99,148.323712,-33.016341,-4556251.626465,2811394.172772,-3455693.102675,0.712391,0.000000
100,148.323712,-33.016341,-4556251.626466,2811394.172771,-3455693.102675,0.712391,0.000000
101,148.323712,-33.016341,-4556251.626467,2811394.172768,-3455693.102676,0.712391,0.000000
102,148.323712,-33.016341,-4556251.626465,2811394.172771,-3455693.102675,0.712391,0.000000
103,148.323712,-33.016341,-4556251.626466,2811394.172770,-3455693.102675,0.712391,0.000000
104,148.323712,-33.016341,-4556251.626466,2811394.172770,-3455693.102675,0.712391,0.000000
105,148.323712,-33.016341,-4556251.626466,2811394.172770,-3455693.102675,0.712391,0.000000
106,148.323712,-33.016341,-4556251.626466,2811394.172770,-3455693.102675,0.712391,0.000000
107,148.323712,-33.016341,-4556251.626466,2811394.172770,-3455693.102676,0.712391,0.000000
108,148.323712,-33.016341,-4556251.626466,2811394.172770,-3455693.102676,0.712391,0.000000
109,148.323712,-33.016341,-4556251.626466,2811394.172770,-3455693.102676,0.712391,0.000000
