Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.936646,-58.814857,-2999012.101964,1402501.606623,-5433285.682169,10850.271040,11.303883
1,144.936646,-36.314857,-4211587.247307,2955930.711790,-3756399.890441,315.763138,17.280368
2,144.936646,-36.314857,-3123385.276474,4471170.851697,-3295853.558040,315.763138,17.280368
3,144.936646,-36.314857,-3404228.857263,4873202.468407,-2303905.825400,315.763138,11.303883
4,144.936646,-26.314857,-5288526.687419,2473203.482880,-2559536.991116,211.342912,11.303883
5,154.936646,-36.314857,-4660895.755047,2179689.031757,-3756399.890441,117.301755,6.666667
6,147.436646,-33.814857,-4470947.006921,2855262.455895,-3529522.457523,19.447261,6.009252
7,147.436646,-33.814857,-4658694.622310,2904110.661888,-3236445.949567,19.447261,4.103691
8,147.436646,-33.814857,-4629369.595822,2530002.953644,-3572483.732610,19.447261,2.340855
9,148.725708,-32.369545,-4608933.930835,2799444.064973,-3395289.882940,8.563710,1.817887
10,149.712036,-33.687904,-4588049.186403,2679746.710572,-3518207.832263,5.873398,1.137983
11,148.327759,-33.421791,-4535417.387249,2798096.287106,-3493263.936382,2.443281,0.814012
12,148.327759,-33.421791,-4585903.750253,2769363.848297,-3450746.926212,2.443281,0.643455
13,148.044403,-32.944038,-4546124.193900,2835837.237123,-3448911.235582,0.977068,0.408713
14,148.529442,-33.072556,-4563576.670081,2793338.754531,-3461041.159171,0.853039,0.283423
15,148.529442,-33.072556,-4564399.476826,2822718.147500,-3435654.892130,0.853039,0.227056
16,148.276713,-32.904923,-4559642.711036,2818653.427682,-3445309.486074,0.797894,0.210621
17,148.223740,-32.966389,-4553883.161558,2820915.587470,-3451030.425887,0.739607,0.150289
18,148.223740,-32.966389,-4560192.696544,2806564.695874,-3454608.520443,0.739607,0.080435
19,148.336861,-33.065571,-4551701.977901,2803847.915752,-3467739.616146,0.731188,0.080435
20,148.335068,-33.010043,-4557157.648707,2810706.278007,-3455126.425477,0.714373,0.066683
21,148.335068,-33.010043,-4554815.964613,2815324.768287,-3454357.491223,0.714373,0.038697
22,148.335068,-33.010043,-4555187.674762,2810907.945276,-3457515.461095,0.714373,0.027629
23,148.304233,-33.012515,-4555496.593160,2813067.094971,-3455340.539797,0.713787,0.017168
24,148.320906,-33.023550,-4555753.129356,2811394.676394,-3456371.144595,0.713155,0.013903
25,148.323818,-33.014038,-4556378.172936,2811460.539621,-3455481.070993,0.712453,0.009914
26,148.323818,-33.014038,-4556366.731797,2810618.192243,-3456231.700307,0.712453,0.006078
27,148.323818,-33.014038,-4556058.175187,2811214.176074,-3456110.230738,0.712453,0.004926
28,148.323818,-33.014038,-4556082.337248,2812064.449214,-3455369.402034,0.712453,0.004926
29,148.322251,-33.017111,-4556142.452537,2811487.237416,-3455766.378188,0.712419,0.003556
30,148.326224,-33.016926,-4556346.951289,2811177.176582,-3455749.114161,0.712413,0.002156
31,148.324028,-33.015528,-4556310.370073,2811395.714444,-3455618.592452,0.712402,0.001772
32,148.323688,-33.016669,-4556234.309835,2811386.072464,-3455724.162427,0.712392,0.001277
33,148.323688,-33.016669,-4556233.068107,2811496.540584,-3455631.010697,0.712392,0.000765
34,148.323688,-33.016669,-4556272.208279,2811418.620816,-3455648.225843,0.712392,0.000629
35,148.323688,-33.016669,-4556274.161490,2811308.592939,-3455741.922337,0.712392,0.000629
36,148.323879,-33.016303,-4556261.795115,2811382.096172,-3455689.544457,0.712391,0.000459
37,148.323879,-33.016303,-4556238.387053,2811423.921495,-3455691.907157,0.712391,0.000272
38,148.323879,-33.016303,-4556240.594913,2811393.549948,-3455706.218153,0.712391,0.000227
39,148.323567,-33.016353,-4556246.039872,2811406.642857,-3455695.847773,0.712391,0.000153
40,148.323689,-33.016408,-4556246.364215,2811393.409342,-3455698.776040,0.712391,0.000135
41,148.323753,-33.016342,-4556253.641791,2811390.840986,-3455693.155743,0.712391,0.000083
42,148.323753,-33.016342,-4556256.106894,2811378.928430,-3455697.718646,0.712391,0.000083
43,148.323752,-33.016388,-4556251.154483,2811389.477268,-3455697.515277,0.712391,0.000063
44,148.323752,-33.016388,-4556250.186949,2811395.554314,-3455693.871503,0.712391,0.000036
45,148.323722,-33.016357,-4556251.292544,2811392.856721,-3455694.603507,0.712391,0.000024
46,148.323722,-33.016357,-4556252.432653,2811391.003990,-3455694.607568,0.712391,0.000020
47,148.323722,-33.016357,-4556252.570711,2811394.383443,-3455691.695796,0.712391,0.000020
48,148.323722,-33.016357,-4556251.430601,2811396.236174,-3455691.691735,0.712391,0.000020
49,148.323722,-33.016357,-4556251.361573,2811394.546447,-3455693.147621,0.712391,0.000010
50,148.323722,-33.016357,-4556251.024774,2811393.742335,-3455694.238520,0.712391,0.000009
51,148.323722,-33.016357,-4556251.629343,2811393.660833,-3455693.512608,0.712391,0.000009
52,148.323722,-33.016357,-4556251.411258,2811393.902612,-3455693.602839,0.712391,0.000006
53,148.323722,-33.016357,-4556251.351901,2811393.379667,-3455694.103173,0.712391,0.000003
54,148.323722,-33.016357,-4556251.364322,2811393.218708,-3455694.216977,0.712391,0.000003
55,148.323722,-33.016357,-4556251.389165,2811392.896790,-3455694.444586,0.712391,0.000003
56,148.323722,-33.016357,-4556251.220765,2811392.494734,-3455694.990036,0.712391,0.000003
57,148.323722,-33.016357,-4556251.124144,2811392.454665,-3455695.148956,0.712391,0.000003
58,148.323722,-33.016357,-4556251.195923,2811392.816652,-3455694.762427,0.712391,0.000003
59,148.323722,-33.016357,-4556251.184189,2811392.645676,-3455694.915961,0.712391,0.000002
60,148.323722,-33.016357,-4556251.304278,2811393.027697,-3455694.449972,0.712391,0.000002
61,148.323722,-33.016357,-4556251.247167,2811392.879430,-3455694.644583,0.712391,0.000001
62,148.323722,-33.016357,-4556251.298411,2811392.942209,-3455694.526739,0.712391,0.000001
63,148.323722,-33.016357,-4556251.295477,2811392.899465,-3455694.565123,0.712391,0.000000
64,148.323722,-33.016357,-4556251.288339,2811392.880932,-3455694.589449,0.712391,0.000000
65,148.323722,-33.016357,-4556251.284769,2811392.871665,-3455694.601613,0.712391,0.000000
66,148.323722,-33.016357,-4556251.282459,2811392.870058,-3455694.605937,0.712391,0.000000
67,148.323722,-33.016357,-4556251.280044,2811392.861595,-3455694.615938,0.712391,0.000000
68,148.323722,-33.016357,-4556251.282984,2811392.867032,-3455694.607694,0.712391,0.000000
69,148.323722,-33.016357,-4556251.282223,2811392.863958,-3455694.611174,0.712391,0.000000
70,148.323722,-33.016357,-4556251.281075,2811392.861252,-3455694.614865,0.712391,0.000000
71,148.323722,-33.016357,-4556251.281680,2811392.862892,-3455694.612747,0.712391,0.000000
72,148.323722,-33.016357,-4556251.281137,2811392.861825,-3455694.614321,0.712391,0.000000
73,148.323722,-33.016357,-4556251.281502,2811392.863218,-3455694.612717,0.712391,0.000000
74,148.323722,-33.016357,-4556251.281306,2811392.862890,-3455694.613239,0.712391,0.000000
75,148.323722,-33.016357,-4556251.281351,2811392.862808,-3455694.613246,0.712391,0.000000
