Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.747696,37.893112,-1867319.283959,-4681019.674052,3896088.151393,68842.185238,11.303883
1,-111.747696,37.893112,-1587509.054474,-3979587.840475,4708915.626519,68842.185238,11.303883
2,-151.747696,62.893112,-2566815.375239,-1379332.676810,5654559.472620,29131.019186,21.473498
3,-171.747696,55.393112,-3593065.041606,-521117.166099,5226362.373783,11123.745007,27.054472
4,-171.747696,55.393112,-2196895.450822,259930.129068,5962142.937405,11123.745007,15.492494
5,-171.747696,55.393112,-2657365.116253,1339288.275036,5622481.495349,11123.745007,15.492494
6,165.752304,36.955612,-4945993.346310,1255910.566191,3813457.904442,729.309175,17.998240
7,165.752304,36.955612,-5165405.401893,-1957234.584363,3178109.489776,729.309175,17.998240
8,165.752304,36.955612,-6244843.821564,190545.872526,1278760.683536,729.309175,17.998240
9,165.752304,36.955612,-4847683.995157,3619633.695893,2012843.276042,729.309175,17.998240
10,142.627304,35.783737,-4116619.448948,3144285.855183,3708752.034539,467.955507,13.665946
11,148.721054,27.443893,-4841066.134562,2940978.357194,2921954.139103,300.279552,10.663343
12,155.713242,34.284714,-4808639.663482,2169846.316996,3572585.126320,171.678968,6.462397
13,147.422226,33.324020,-4495444.325649,2872500.114752,3484041.804650,9.281245,4.733031
14,147.422226,33.324020,-4764275.542556,2734670.077983,3230104.128486,9.281245,3.782642
15,147.422226,33.324020,-4508250.076041,3119525.388255,3248653.143915,9.281245,2.326918
16,147.422226,33.324020,-4636515.603359,2868341.613362,3298882.781538,9.281245,1.640570
17,147.422226,33.324020,-4608599.192378,2622176.080417,3532919.263815,9.281245,1.640570
18,148.574532,32.468141,-4596291.839373,2808393.609398,3404342.890314,5.439531,1.336997
19,149.179800,33.374552,-4578784.929552,2731692.010925,3488723.436100,2.715567,0.839305
20,148.149696,33.122683,-4541944.906321,2821648.869106,3465361.871712,1.228952,0.569736
21,148.149696,33.122683,-4578561.292017,2792612.010869,3440775.749783,1.228952,0.470870
22,147.987102,32.798521,-4550504.378502,2844895.310190,3435197.546124,1.032530,0.302932
23,148.344019,32.909491,-4562454.862909,2812989.541568,3445535.901900,0.831345,0.198448
24,148.157628,32.988345,-4549239.097014,2825307.512393,3452874.469716,0.830801,0.165253
25,148.514546,33.099314,-4566031.723258,2767654.758215,3477152.362229,0.810734,0.165253
26,148.340053,32.976660,-4558812.023895,2811179.093797,3451787.453127,0.726664,0.155853
27,148.292464,33.013166,-4554599.836621,2813805.845358,3455183.137495,0.718877,0.108439
28,148.292464,33.013166,-4558878.653930,2802951.809144,3458339.633751,0.718877,0.058219
29,148.365830,33.021013,-4557795.379282,2807722.707420,3455912.905291,0.716415,0.036014
30,148.334600,32.996875,-4557505.571676,2810972.198630,3453667.953594,0.713641,0.031698
31,148.321339,33.011055,-4556125.891389,2811577.061644,3454986.823642,0.711373,0.021117
32,148.321339,33.011055,-4556324.801174,2813050.596122,3453534.556171,0.711373,0.012594
33,148.321339,33.011055,-4556865.561881,2811643.085825,3453964.342865,0.711373,0.009436
34,148.330156,33.010617,-4556581.000390,2810889.846426,3454946.080451,0.711143,0.006241
35,148.325321,33.005449,-4556609.531943,2811438.284993,3454465.412553,0.711025,0.004413
36,148.325321,33.005449,-4556360.590868,2811370.573258,3454846.287994,0.711025,0.003336
37,148.319704,33.004376,-4556292.982676,2812433.594852,3454075.366087,0.711011,0.003336
38,148.323526,33.007228,-4556429.951931,2811524.613215,3454630.903580,0.710998,0.002621
39,148.323468,33.005625,-4556509.523425,2811580.051203,3454481.836299,0.710987,0.002135
40,148.323468,33.005625,-4556429.402410,2811735.673738,3454460.992849,0.710987,0.001209
41,148.323030,33.006371,-4556449.708677,2811591.238024,3454551.159462,0.710987,0.000899
42,148.322425,33.005699,-4556454.509943,2811660.659361,3454488.745447,0.710984,0.000543
43,148.323098,33.005830,-4556480.816549,2811603.000091,3454500.894428,0.710984,0.000419
44,148.323098,33.005830,-4556476.640374,2811652.125591,3454466.650035,0.710984,0.000321
45,148.322644,33.005673,-4556466.619275,2811644.111126,3454486.258849,0.710984,0.000265
46,148.322993,33.005896,-4556472.256652,2811609.270632,3454507.039912,0.710984,0.000216
47,148.322958,33.005807,-4556475.127292,2811614.845491,3454498.771908,0.710984,0.000182
48,148.322810,33.005762,-4556470.155658,2811628.084596,3454494.582384,0.710984,0.000097
49,148.322829,33.005729,-4556472.833876,2811627.562251,3454491.495758,0.710984,0.000073
50,148.322829,33.005729,-4556473.311035,2811621.334458,3454495.905490,0.710984,0.000039
51,148.322829,33.005729,-4556471.614058,2811626.266476,3454494.141504,0.710984,0.000033
52,148.322829,33.005729,-4556472.767502,2811624.124411,3454494.362061,0.710984,0.000020
53,148.322855,33.005731,-4556475.173953,2811624.997040,3454490.503720,0.710984,0.000020
54,148.322855,33.005731,-4556473.089051,2811625.307815,3454492.984049,0.710984,0.000014
55,148.322847,33.005738,-4556473.249825,2811625.899517,3454492.295043,0.710984,0.000012
56,148.322847,33.005738,-4556473.618573,2811625.659851,3454492.005679,0.710984,0.000006
57,148.322847,33.005738,-4556473.238025,2811626.255284,3454492.022881,0.710984,0.000003
58,148.322854,33.005737,-4556473.826547,2811624.828484,3454492.405321,0.710984,0.000003
59,148.322850,33.005741,-4556473.083151,2811625.485698,3454492.847968,0.710984,0.000003
60,148.322850,33.005741,-4556473.347912,2811625.661717,3454492.358783,0.710984,0.000003
61,148.322850,33.005741,-4556473.396955,2811625.542817,3454492.390653,0.710984,0.000002
62,148.322852,33.005739,-4556473.421477,2811625.483367,3454492.406588,0.710984,0.000002
63,148.322852,33.005739,-4556473.341551,2811625.513558,3454492.486896,0.710984,0.000001
64,148.322852,33.005739,-4556473.605851,2811625.363534,3454492.261906,0.710984,0.000001
65,148.322852,33.005738,-4556473.489143,2811625.482900,3454492.318312,0.710984,0.000001
66,148.322853,33.005738,-4556473.533646,2811625.415903,3454492.314170,0.710984,0.000001
67,148.322852,33.005738,-4556473.469501,2811625.458953,3454492.363406,0.710984,0.000000
68,148.322852,33.005738,-4556473.501743,2811625.421680,3454492.351297,0.710984,0.000000
69,148.322852,33.005738,-4556473.501573,2811625.437428,3454492.338788,0.710984,0.000000
70,148.322852,33.005738,-4556473.485537,2811625.448190,3454492.351097,0.710984,0.000000
71,148.322852,33.005738,-4556473.479513,2811625.453210,3454492.354931,0.710984,0.000000
72,148.322852,33.005738,-4556473.475992,2811625.456795,3454492.356647,0.710984,0.000000
73,148.322852,33.005738,-4556473.474507,2811625.456082,3454492.359169,0.710984,0.000000
74,148.322852,33.005738,-4556473.472004,2811625.457517,3454492.361287,0.710984,0.000000
75,148.322852,33.005738,-4556473.470752,2811625.458235,3454492.362347,0.710984,0.000000
76,148.322852,33.005738,-4556473.469281,2811625.459177,3454492.363513,0.710984,0.000000
77,148.322852,33.005738,-4556473.469391,2811625.459065,3454492.363460,0.710984,0.000000
78,148.322852,33.005738,-4556473.469446,2811625.459009,3454492.363433,0.710984,0.000000
79,148.322852,33.005738,-4556473.469473,2811625.458981,3454492.363420,0.710984,0.000000
80,148.322852,33.005738,-4556473.469455,2811625.458982,3454492.363443,0.710984,0.000000
81,148.322852,33.005738,-4556473.469478,2811625.458968,3454492.363424,0.710984,0.000000
82,148.322852,33.005738,-4556473.469466,2811625.458975,3454492.363433,0.710984,0.000000
83,148.322852,33.005738,-4556473.469450,2811625.458983,3454492.363448,0.710984,0.000000
84,148.322852,33.005738,-4556473.469453,2811625.458982,3454492.363445,0.710984,0.000000
85,148.322852,33.005738,-4556473.469456,2811625.458981,3454492.363442,0.710984,0.000000
86,148.322852,33.005738,-4556473.469461,2811625.458979,3454492.363437,0.710984,0.000000
87,148.322852,33.005738,-4556473.469457,2811625.458981,3454492.363441,0.710984,0.000000
88,148.322852,33.005738,-4556473.469457,2811625.458981,3454492.363441,0.710984,0.000000
89,148.322852,33.005738,-4556473.469458,2811625.458980,3454492.363440,0.710984,0.000000
90,148.322852,33.005738,-4556473.469461,2811625.458980,3454492.363437,0.710984,0.000000
91,148.322852,33.005738,-4556473.469459,2811625.458980,3454492.363439,0.710984,0.000000
92,148.322852,33.005738,-4556473.469459,2811625.458980,3454492.363439,0.710984,0.000000
93,148.322852,33.005738,-4556473.469459,2811625.458980,3454492.363439,0.710984,0.000000
94,148.322852,33.005738,-4556473.469459,2811625.458980,3454492.363439,0.710984,0.000000
95,148.322852,33.005738,-4556473.469459,2811625.458980,3454492.363439,0.710984,0.000000
