Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.192085,-76.428696,961232.810311,-1153383.439894,-6178116.945738,126283.794426,11.303883
1,-62.692085,-86.428696,182880.281772,-354203.993717,-6344324.872904,91119.868158,14.092945
2,141.057915,-48.571304,-3288692.060822,2657630.744254,-4759147.905994,5188.722037,25.813164
3,127.932915,-6.071304,-3899039.665535,5002605.482906,-670099.545296,1568.392774,37.023594
4,151.682915,38.928696,-4373777.565579,2356719.209243,3986162.165333,284.229620,37.023594
5,151.682915,38.928696,-4725828.445922,3904974.632285,-1754311.454113,284.229620,25.813164
6,151.682915,38.928696,-4909593.613601,1990294.545963,3539886.789829,284.229620,12.906582
7,151.682915,38.928696,-5073553.024224,2878325.325343,2571066.697204,284.229620,7.046473
8,152.620415,30.178696,-4900158.674317,2537786.348287,3187513.464956,283.714873,4.518961
9,146.370415,35.178696,-4001188.777900,3287880.915921,3710548.276236,120.346834,4.518961
10,150.589165,35.803696,-4511336.259177,2543131.477196,3710548.276236,50.235467,3.621197
11,150.550102,32.834946,-4671263.624703,2637484.148331,3438592.422891,29.933272,2.356231
12,150.550102,32.834946,-4471812.129982,2743549.144193,3615023.039465,29.933272,1.577920
13,148.430962,31.780258,-4665552.895220,2989271.785916,3148127.820326,17.333719,1.577920
14,148.980278,33.528305,-4561188.697706,2742775.960475,3502951.774885,2.305725,1.150151
15,148.980278,33.528305,-4509993.062395,2944388.437719,3404855.304245,2.305725,1.150151
16,148.980278,33.528305,-4580555.808589,2842740.237033,3397085.946409,2.305725,1.015432
17,147.719597,32.716537,-4541331.657062,2868737.143282,3427551.491985,1.711737,0.707432
18,148.262886,32.756516,-4566289.931177,2824285.903273,3431280.848038,1.218110,0.637299
19,148.485760,33.132416,-4557913.951812,2794651.723679,3466265.814591,0.804577,0.372334
20,148.485760,33.132416,-4551843.212210,2839122.561349,3438178.293987,0.804577,0.241930
21,148.485760,33.132416,-4560626.953247,2820592.170253,3441763.919074,0.804577,0.223818
22,148.211076,32.915601,-4555602.591231,2823374.259020,3446104.842786,0.756869,0.165259
23,148.306520,32.946498,-4558714.553763,2814802.870443,3448980.796868,0.738884,0.148779
24,148.372279,33.031733,-4557559.646072,2806869.934113,3456909.651442,0.717629,0.082413
25,148.372279,33.031733,-4556876.341418,2817105.557515,3449526.206413,0.717629,0.056095
26,148.340996,33.037593,-4554223.762261,2806355.494200,3461688.178286,0.717282,0.056095
27,148.315938,32.993511,-4556762.625528,2812563.247894,3453355.033670,0.711919,0.030220
28,148.315938,32.993511,-4554925.222864,2814864.682394,3453900.157076,0.711919,0.030220
29,148.315938,32.993511,-4555785.279495,2811442.994823,3455541.291001,0.711919,0.018840
30,148.335110,33.008210,-4556947.800777,2810572.154713,3454722.259122,0.711534,0.012672
31,148.323085,33.008939,-4556320.355047,2811505.395919,3454790.016655,0.711081,0.010635
32,148.323085,33.008939,-4556698.460613,2811801.018758,3454055.615294,0.711081,0.006813
33,148.323085,33.008939,-4556290.127897,2812193.716898,3454273.102512,0.711081,0.004409
34,148.321192,33.003601,-4556501.863688,2811825.294048,3454293.592848,0.711010,0.003729
35,148.321192,33.003601,-4556532.033751,2811136.970896,3454810.505718,0.711010,0.003729
