Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.860901,63.807922,2472201.725167,1362528.343186,5700296.283665,165525.916931,8.819171
1,16.360901,86.307922,395404.681700,116080.784790,6343470.439023,94423.316876,13.642255
2,-139.889099,72.442078,-1476040.589295,-1243421.624969,6058749.211410,50658.679898,20.327185
3,-153.014099,16.817078,-5442127.058013,-2771215.597456,1833464.845656,9161.623390,33.837336
4,-153.014099,16.817078,-4024701.279226,-4923515.073367,-489688.096948,9161.623390,33.837336
5,-153.014099,16.817078,-4469521.645350,-3521703.737847,-2871591.283457,9161.623390,20.327185
6,176.360901,-6.307922,-6326995.254274,402395.672758,-696113.910884,6961.215957,25.148862
7,165.110901,37.442078,-1668955.801002,1474055.830033,5956780.872724,670.074573,25.148862
8,165.110901,37.442078,-4331452.830019,4409888.564228,1566997.801369,670.074573,25.148862
9,165.110901,37.442078,-6013826.051590,1829473.331489,1076911.827206,670.074573,18.498604
10,143.157776,33.926453,-4239787.504984,3176642.111441,3539680.349051,226.654397,16.420463
11,143.157776,33.926453,-4697673.113217,3374362.607298,2679141.866196,226.654397,11.366412
12,154.422424,33.452820,-4804922.661629,2299821.409524,3495969.463933,146.379960,6.513333
13,146.550110,29.345154,-4642583.686344,3067023.368714,3107304.910000,75.686205,5.147374
14,146.822021,32.662720,-4498533.561916,2941289.112903,3422528.493052,8.961687,4.059513
15,146.822021,32.662720,-4702954.692107,2654929.093860,3381881.108126,8.961687,2.346260
16,146.822021,32.662720,-4536379.124258,2532579.492700,3687316.760518,8.961687,2.346260
17,149.689167,33.166355,-4613824.629940,2697271.775416,3469417.312659,8.374312,2.102259
18,149.689167,33.166355,-4558734.613191,2963836.185051,3322625.829601,8.374312,1.471103
19,148.898235,33.572389,-4554942.723953,2747908.516430,3507026.731198,2.466802,1.265033
20,148.057861,33.016046,-4542892.631625,2832339.339787,3455450.976095,1.119673,0.706316
21,148.057861,33.016046,-4581729.282088,2743889.085609,3475350.487285,1.119673,0.501686
22,148.057861,33.016046,-4565503.089084,2767055.403576,3478315.472090,1.119673,0.435764
23,148.057861,33.016046,-4552895.817894,2851548.576105,3426559.710557,1.119673,0.435764
24,148.389993,33.061615,-4556888.114137,2804513.527244,3459687.585868,0.728401,0.247424
25,148.389993,33.061615,-4551450.144870,2834991.451826,3442078.979663,0.728401,0.171328
26,148.389993,33.061615,-4559839.329016,2813443.648156,3448605.471635,0.728401,0.153811
27,148.389993,33.061615,-4554930.088494,2821987.110054,3448115.857088,0.728401,0.090629
28,148.315075,32.970937,-4557880.009185,2813347.640710,3451255.022862,0.721119,0.087205
