Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.339890,55.772675,3103331.846212,1816340.202470,5250247.273637,190742.260415,8.819171
1,17.839890,78.272675,1238027.895393,398438.253239,6223195.094976,122597.760428,13.642255
2,-138.410110,80.477325,-791771.317320,-702717.659133,6268579.467644,64347.620313,20.327185
3,-151.535110,24.852325,-5090841.585448,-2760063.492952,2664240.028731,9896.076312,33.837336
4,-151.535110,24.852325,-3900225.583060,-5030839.532512,398067.412897,9896.076312,33.837336
5,-151.535110,24.852325,-3052606.482639,-2479891.697577,-5004356.230996,9896.076312,33.837336
6,176.902390,-47.960175,-4272755.607038,231225.454021,-4713912.150524,3789.713011,39.604709
7,166.277390,28.914825,-1722193.141320,1451704.532018,5947173.106284,1702.844334,39.604709
8,153.152390,-26.710175,-5086844.585804,2574857.851616,-2849565.915446,741.805082,33.837336
9,153.152390,-26.710175,-5733905.102371,1186533.005722,-2520375.377316,741.805082,26.354167
10,151.121140,25.633575,-3249023.076217,2490596.357999,4874553.457624,696.623974,26.354167
11,137.996140,-29.991425,-1810880.044986,2699398.777286,-5469277.171369,467.241197,26.354167
12,137.996140,-29.991425,-4242857.314950,4102307.290453,2410540.820897,467.241197,26.354167
13,137.996140,-29.991425,-5192596.276473,3695830.511549,-240876.100707,467.241197,13.177083
14,137.996140,-29.991425,-4890232.502093,3956714.657934,-1050348.302446,467.241197,11.364801
15,137.996140,-29.991425,-4038283.742886,4188610.908907,-2605670.401347,467.241197,11.364801
16,137.996140,-29.991425,-4458221.698393,4234010.447097,-1690792.617770,467.241197,6.198909
17,140.520554,-21.197479,-4849576.622816,3548801.803132,-2132774.953029,425.174326,6.198909
18,140.648727,-30.654266,-4246569.037459,3482127.108505,-3233006.735111,232.325173,4.479943
19,140.648727,-30.654266,-4273645.983748,3677162.750892,-2972458.379343,232.325173,4.024721
20,140.648727,-30.654266,-4437561.510909,3691328.755284,-2704345.070110,232.325173,2.277833
21,142.759895,-27.942055,-4489031.129467,3412315.174307,-2970833.964288,112.415263,2.465808
22,142.759895,-27.942055,-4268785.056082,3197694.823550,-3485970.391207,112.415263,2.465808
23,147.587738,-30.621078,-4637794.255941,2944626.201846,-3229884.294285,41.053435,3.105953
24,147.587738,-30.621078,-4421886.473723,3192839.676521,-3295629.609372,41.053435,2.494472
25,148.996534,-33.991983,-4506816.485724,2384740.768388,-3818895.085447,6.435301,2.494472
26,148.996534,-33.991983,-4510092.369826,3015777.952072,-3342691.854472,6.435301,1.795567
27,148.996534,-33.991983,-4583227.653403,2908536.706467,-3338025.550513,6.435301,1.535485
28,149.332648,-33.409843,-4584798.235724,2718721.624548,-3492447.981391,3.563174,1.206309
29,148.382599,-32.730942,-4573828.947796,2815753.563792,-3429153.362165,1.760430,0.648288
30,148.382599,-32.730942,-4558941.436507,2747191.439619,-3503568.558444,1.760430,0.524888
31,147.977029,-32.852287,-4527551.962785,2906723.767652,-3414339.860796,1.042518,0.524888
32,148.553446,-33.161401,-4560141.872242,2788610.697417,-3469286.154897,0.863596,0.302123
33,148.553446,-33.161401,-4563831.398013,2816048.488458,-3441970.106923,0.863596,0.276217
34,148.207856,-32.933717,-4554753.301532,2823202.185801,-3447972.293395,0.754612,0.190668
35,148.207856,-32.933717,-4560703.374468,2811001.713204,-3450334.495469,0.754612,0.174636
36,148.416758,-33.053687,-4558989.743862,2802871.399619,-3459243.555763,0.737216,0.101523
37,148.272329,-33.029178,-4549234.205547,2817089.749175,-3460150.595830,0.735610,0.101523
38,148.276200,-32.987575,-4555381.895030,2816075.927171,-3453005.937838,0.718757,0.072521
39,148.345512,-33.031031,-4556597.224259,2809214.217142,-3457083.738369,0.713785,0.039154
40,148.345512,-33.031031,-4557449.592017,2811429.744991,-3454122.405274,0.713785,0.034926
41,148.307008,-33.001387,-4556203.460382,2813198.865146,-3454304.389916,0.713607,0.021446
42,148.324330,-33.024631,-4555868.411400,2811089.850891,-3456473.818145,0.713018,0.020252
43,148.330590,-33.022020,-4556324.815378,2810684.143610,-3456242.490273,0.712549,0.014408
44,148.317234,-33.012356,-4556139.375858,2812036.217187,-3455323.024689,0.712512,0.007592
45,148.323703,-33.013467,-4556401.873184,2811487.847013,-3455427.959365,0.712480,0.006956
46,148.325529,-33.017466,-4556286.529802,2811216.155515,-3455800.418701,0.712400,0.004181
47,148.325529,-33.017466,-4556240.556351,2811693.340617,-3455467.655636,0.712400,0.002605
48,148.322989,-33.016799,-4556192.604009,2811437.095446,-3455735.714295,0.712400,0.002434
49,148.322592,-33.015522,-4556238.818757,2811509.212571,-3455616.908905,0.712395,0.001531
50,148.324160,-33.016813,-4556250.052462,2811343.994566,-3455737.548127,0.712392,0.000900
