Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.599182,-14.584618,-161955.068316,5801047.913058,-2637303.464997,46397.361277,6.666667
1,111.599182,-29.584618,-2043435.135209,5161343.260604,-3130414.750536,14703.640539,11.303883
2,121.599182,-17.084618,-3195424.623183,5194254.729153,-1861786.801911,4167.452336,14.092945
3,166.599182,-40.834618,-4701040.408101,1120016.713687,-4148544.761623,928.595575,25.813164
4,166.599182,-40.834618,-5608321.170458,333276.011051,-3009196.639502,928.595575,25.813164
5,146.599182,-25.834618,-4795597.023139,3162211.838004,-2762582.517106,326.785067,14.092945
6,146.599182,-35.834618,-4321875.475439,2849840.327465,-3713422.250712,159.534978,11.303883
7,146.599182,-35.834618,-4750969.242800,2056008.497671,-3713330.335438,159.534978,6.666667
8,149.099182,-30.834618,-4703591.073073,2815132.376470,-3250319.032760,68.162793,4.859127
9,152.224182,-34.584618,-4651029.595640,2449701.596724,-3600023.935893,40.669265,3.131937
10,148.630432,-34.272118,-4505463.825400,2746863.268585,-3571747.597526,14.167481,2.330402
11,148.630432,-34.272118,-4645533.547465,2707756.186648,-3419901.619096,14.167481,1.727507
12,148.630432,-34.272118,-4481970.643696,3003874.768939,-3390542.275527,14.167481,1.727507
13,148.581604,-32.963524,-4571729.906322,2792611.004377,-3450892.227729,1.249185,1.407101
14,148.581604,-32.963524,-4512083.847606,2886956.738622,-3451176.277733,1.249185,0.842219
15,148.581604,-32.963524,-4558911.174929,2886279.549202,-3389914.654655,1.249185,0.596234
16,148.581604,-32.963524,-4538914.122159,2863317.659314,-3435817.568422,1.249185,0.497537
17,148.421349,-33.168678,-4553254.451736,2798842.702889,-3469908.183034,0.847592,0.388020
18,148.128103,-32.934704,-4550745.108567,2829493.381283,-3448046.184275,0.820264,0.214735
19,148.428165,-33.007607,-4561956.887125,2803444.266999,-3454985.966962,0.784545,0.170646
20,148.349741,-33.069917,-4554807.270106,2807646.642030,-3460702.602434,0.730818,0.138560
21,148.258528,-32.986733,-4554552.775168,2817505.338036,-3452924.912981,0.724091,0.077806
22,148.366150,-33.017966,-4558304.079743,2808001.006908,-3455886.202302,0.721783,0.058467
23,148.331040,-33.036133,-4555627.150759,2810204.369968,-3457559.767506,0.715032,0.049238
24,148.303562,-33.006891,-4555744.166635,2813293.742797,-3454810.959584,0.713503,0.028309
25,148.303562,-33.006891,-4556971.185212,2809860.372138,-3456017.310426,0.713503,0.020041
26,148.326842,-33.024724,-4555994.680258,2810891.980303,-3456488.524301,0.712847,0.017410
27,148.328464,-33.017774,-4556420.368174,2810976.561783,-3455833.411444,0.712466,0.013538
28,148.328464,-33.017774,-4555968.540790,2812109.395543,-3455480.271167,0.712466,0.007224
29,148.328464,-33.017774,-4556088.900999,2811213.963651,-3456068.333394,0.712466,0.005952
30,148.321029,-33.016559,-4556110.907373,2811601.894854,-3455715.030319,0.712435,0.003420
31,148.324900,-33.015588,-4556347.238419,2811322.680256,-3455621.984757,0.712413,0.003165
32,148.325714,-33.016924,-4556323.479814,2811218.657094,-3455750.006289,0.712404,0.002120
33,148.323168,-33.016408,-4556221.530971,2811435.293293,-3455699.287052,0.712393,0.001196
34,148.323168,-33.016408,-4556235.318728,2811329.232672,-3455776.113489,0.712393,0.001096
35,148.323168,-33.016408,-4556276.845280,2811301.010833,-3455744.534422,0.712393,0.000718
36,148.323659,-33.016068,-4556280.137512,2811447.972481,-3455615.956304,0.712392,0.000718
37,148.324058,-33.016551,-4556257.786322,2811359.995964,-3455712.653750,0.712391,0.000416
38,148.323513,-33.016359,-4556243.117446,2811410.734586,-3455696.368547,0.712391,0.000304
39,148.323722,-33.016261,-4556256.219737,2811395.888233,-3455685.700802,0.712391,0.000255
40,148.323838,-33.016431,-4556252.478719,2811380.883134,-3455700.890682,0.712391,0.000151
41,148.323646,-33.016352,-4556247.841356,2811399.009738,-3455694.151049,0.712391,0.000105
42,148.323732,-33.016326,-4556253.368295,2811393.027416,-3455691.747056,0.712391,0.000090
43,148.323763,-33.016385,-4556251.898580,2811388.671016,-3455697.192308,0.712391,0.000055
44,148.323763,-33.016385,-4556250.237399,2811394.929478,-3455694.310366,0.712391,0.000036
45,148.323722,-33.016355,-4556251.435419,2811392.889347,-3455694.390024,0.712391,0.000030
46,148.323722,-33.016355,-4556252.517648,2811391.903799,-3455693.769111,0.712391,0.000023
47,148.323722,-33.016355,-4556252.054483,2811396.122130,-3455690.966826,0.712391,0.000023
48,148.323722,-33.016355,-4556252.131300,2811393.204769,-3455693.223768,0.712391,0.000020
49,148.323722,-33.016355,-4556251.744952,2811394.505739,-3455692.678425,0.712391,0.000010
50,148.323722,-33.016355,-4556251.493599,2811394.022785,-3455693.397889,0.712391,0.000009
51,148.323722,-33.016355,-4556251.184066,2811392.406394,-3455695.109488,0.712391,0.000009
52,148.323722,-33.016355,-4556251.309743,2811392.647870,-3455694.749756,0.712391,0.000005
53,148.323722,-33.016355,-4556251.520075,2811393.435125,-3455693.838108,0.712391,0.000003
54,148.323719,-33.016351,-4556251.471128,2811393.309151,-3455694.004011,0.712391,0.000003
55,148.323719,-33.016351,-4556251.495602,2811393.372138,-3455693.921059,0.712391,0.000002
56,148.323719,-33.016351,-4556251.468319,2811393.219947,-3455694.079777,0.712391,0.000001
57,148.323719,-33.016351,-4556251.483365,2811393.340645,-3455693.962535,0.712391,0.000000
58,148.323719,-33.016351,-4556251.473485,2811393.294723,-3455694.012584,0.712391,0.000000
59,148.323719,-33.016351,-4556251.466188,2811393.286191,-3455694.029035,0.712391,0.000000
60,148.323719,-33.016351,-4556251.477247,2811393.324898,-3455693.983273,0.712391,0.000000
61,148.323719,-33.016351,-4556251.476068,2811393.332112,-3455693.978987,0.712391,0.000000
62,148.323719,-33.016351,-4556251.474187,2811393.317024,-3455693.993642,0.712391,0.000000
63,148.323719,-33.016351,-4556251.472188,2811393.309316,-3455694.002491,0.712391,0.000000
64,148.323719,-33.016351,-4556251.472923,2811393.313129,-3455693.998447,0.712391,0.000000
65,148.323719,-33.016351,-4556251.472025,2811393.311140,-3455694.001229,0.712391,0.000000
66,148.323719,-33.016351,-4556251.470944,2811393.308198,-3455694.005022,0.712391,0.000000
67,148.323719,-33.016351,-4556251.471036,2811393.308674,-3455694.004517,0.712391,0.000000
68,148.323719,-33.016351,-4556251.471273,2811393.309405,-3455694.003616,0.712391,0.000000
69,148.323719,-33.016351,-4556251.471231,2811393.309225,-3455694.003817,0.712391,0.000000
70,148.323719,-33.016351,-4556251.471201,2811393.309278,-3455694.003814,0.712391,0.000000
71,148.323719,-33.016351,-4556251.471130,2811393.309115,-3455694.004037,0.712391,0.000000
72,148.323719,-33.016351,-4556251.471154,2811393.309161,-3455694.003969,0.712391,0.000000
73,148.323719,-33.016351,-4556251.471142,2811393.309138,-3455694.004003,0.712391,0.000000
74,148.323719,-33.016351,-4556251.471136,2811393.309131,-3455694.004017,0.712391,0.000000
75,148.323719,-33.016351,-4556251.471131,2811393.309128,-3455694.004026,0.712391,0.000000
76,148.323719,-33.016351,-4556251.471133,2811393.309123,-3455694.004027,0.712391,0.000000
77,148.323719,-33.016351,-4556251.471134,2811393.309128,-3455694.004022,0.712391,0.000000
78,148.323719,-33.016351,-4556251.471134,2811393.309126,-3455694.004023,0.712391,0.000000
79,148.323719,-33.016351,-4556251.471135,2811393.309129,-3455694.004020,0.712391,0.000000
80,148.323719,-33.016351,-4556251.471134,2811393.309126,-3455694.004024,0.712391,0.000000
81,148.323719,-33.016351,-4556251.471134,2811393.309127,-3455694.004023,0.712391,0.000000
82,148.323719,-33.016351,-4556251.471134,2811393.309126,-3455694.004024,0.712391,0.000000
83,148.323719,-33.016351,-4556251.471134,2811393.309126,-3455694.004024,0.712391,0.000000
84,148.323719,-33.016351,-4556251.471134,2811393.309126,-3455694.004025,0.712391,0.000000
85,148.323719,-33.016351,-4556251.471134,2811393.309126,-3455694.004024,0.712391,0.000000
