Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.796471,-2.864754,1018865.599862,-6288211.882592,-316638.748757,189849.066526,11.303883
1,-90.796471,-15.364754,-85511.118744,-6151024.728532,-1679051.560791,141785.253292,14.092945
2,-135.796471,8.385246,-4523724.115808,-4399671.686862,923952.022354,21301.002441,25.813164
3,-178.296471,-4.739754,-6353661.560668,-188963.997002,-523509.246907,7224.149072,37.023594
4,136.703529,19.010246,1724069.607380,4856101.730483,3745920.909527,533.602276,37.023594
5,136.703529,19.010246,-6188717.157254,-1282019.283424,855514.711157,533.602276,25.813164
6,146.703529,31.510246,-2616077.889476,3207225.020550,4836612.440645,11.876462,25.813164
7,146.703529,31.510246,-5952840.177542,1406804.614848,1800935.179902,11.876462,14.092945
8,146.703529,31.510246,-5367505.973882,2594345.882370,2259529.229628,11.876462,9.037922
9,146.703529,31.510246,-4976328.150147,3115169.875997,2484133.148229,11.876462,7.242393
10,146.703529,31.510246,-4288483.413382,3783663.764670,2814258.863146,11.876462,6.718952
11,146.703529,31.510246,-4373515.460672,2993512.207617,3536606.275459,11.876462,4.781359
12,146.703529,31.510246,-4478455.674477,2591297.989098,3717005.158586,11.876462,2.564100
13,146.703529,31.510246,-4658705.712554,2578169.299476,3499656.143661,11.876462,2.564100
14,149.408607,34.188469,-4546446.863010,2687839.370265,3563758.953258,8.647934,2.117769
15,149.547768,33.171013,-4606910.394631,2708506.698693,3469849.721832,6.693843,1.712462
16,148.090858,32.594994,-4565998.934817,2843094.883771,3416203.138188,1.742064,0.930029
17,148.090858,32.594994,-4567184.981018,2731892.643265,3503638.813417,1.742064,0.723213
18,148.129730,33.012541,-4546621.675169,2826750.561644,3455125.009749,0.926154,0.610103
19,148.129730,33.012541,-4562133.520453,2783412.953493,3469732.635385,0.926154,0.339173
20,148.230894,32.843070,-4560291.458925,2824097.472342,3439349.432810,0.874514,0.246855
21,148.396220,33.048779,-4557854.216359,2804425.186108,3458494.405249,0.726013,0.141787
22,148.396220,33.048779,-4552860.586575,2820512.720364,3452026.785231,0.726013,0.117184
23,148.396220,33.048779,-4557836.313485,2818284.550458,3447309.116832,0.726013,0.088584
24,148.289422,32.971272,-4556602.756186,2815377.481259,3451286.118568,0.717284,0.079850
25,148.282232,32.994629,-4555049.848965,2815207.869593,3453459.037056,0.716382,0.061405
26,148.341023,33.015864,-4556844.172695,2809859.118746,3455434.090158,0.711889,0.031895
27,148.341023,33.015864,-4556275.699409,2813955.564500,3452866.520295,0.711889,0.027253
28,148.341023,33.015864,-4555805.485311,2813557.709709,3453804.727821,0.711889,0.022044
29,148.310894,32.997682,-4556300.664684,2812832.008267,3453743.030720,0.711418,0.018844
30,148.313731,33.002559,-4556189.242010,2812451.666899,3454196.674837,0.711231,0.015607
31,148.326668,33.007992,-4556544.815387,2811250.491712,3454702.005222,0.711024,0.008054
32,148.326668,33.007992,-4556400.172082,2811360.623990,3454802.477960,0.711024,0.006390
33,148.326668,33.007992,-4556330.909373,2811878.616034,3454474.462926,0.711024,0.003281
34,148.321561,33.004466,-4556513.232082,2811972.419355,3454159.732087,0.710992,0.003281
35,148.321930,33.005887,-4556420.557115,2811694.054320,3454506.230194,0.710990,0.002740
36,148.324207,33.006584,-4556496.444882,2811490.881736,3454571.057878,0.710989,0.001465
37,148.322315,33.005351,-4556467.032781,2811680.477937,3454456.315570,0.710985,0.001116
38,148.322315,33.005351,-4556451.148900,2811639.867256,3454509.958559,0.710985,0.000974
39,148.323331,33.006112,-4556477.768825,2811575.527223,3454527.097609,0.710984,0.000537
40,148.322937,33.005633,-4556483.027306,2811622.070182,3454482.580703,0.710984,0.000523
41,148.322724,33.005612,-4556473.715692,2811639.638324,3454480.577414,0.710984,0.000341
42,148.323081,33.005867,-4556478.070285,2811603.190737,3454504.338365,0.710984,0.000187
43,148.322868,33.005846,-4556461.624453,2811620.103178,3454512.212252,0.710984,0.000187
44,148.322849,33.005734,-4556473.565139,2811625.806564,3454491.957076,0.710984,0.000120
45,148.322849,33.005734,-4556474.616128,2811613.236728,3454500.742223,0.710984,0.000072
46,148.322849,33.005734,-4556471.424696,2811620.140256,3454499.342366,0.710984,0.000065
