Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.314056,63.808258,-2452296.912550,1397968.217221,5700312.800605,17953.817918,11.303883
1,172.814056,53.808258,-3744812.887117,472146.534994,5124170.749156,6472.512965,17.280368
2,177.814056,33.808258,-6114463.142194,-1531769.803057,970211.004052,2163.697531,17.280368
3,177.814056,33.808258,-5255861.177770,-721277.086686,3528794.607771,2163.697531,11.303883
4,177.814056,33.808258,-4606895.186715,175847.192519,4392741.689996,2163.697531,6.666667
5,167.814056,43.808258,-3896920.363803,1589188.604248,4776542.558450,1478.333982,6.666667
6,162.814056,28.808258,-5343382.598835,1652616.820008,3055296.960843,1372.485858,8.819171
7,152.814056,38.808258,-3692378.539729,3063941.817162,4188199.522005,250.685617,8.819171
8,152.814056,38.808258,-4941306.389184,3110013.976150,2558868.285753,250.685617,8.819171
9,144.064056,32.558258,-4356851.931839,3158002.121491,3412770.211051,90.170564,7.120003
10,144.064056,32.558258,-4706607.520037,2926579.345658,3145935.533573,90.170564,5.208333
11,149.454681,34.980133,-4505675.649565,2658848.377005,3636061.241046,27.164583,3.135832
12,147.442963,31.757477,-4575242.804600,2921158.324948,3337595.540188,9.047148,2.612260
13,147.442963,31.757477,-4625604.818960,2602013.411507,3525643.884561,9.047148,1.873510
14,149.248383,33.872955,-4555744.723939,2710557.422273,3534755.078310,4.911150,1.632311
15,147.197906,32.335785,-4534106.349319,2922266.627190,3391950.594751,4.265891,1.277873
16,147.833054,32.430923,-4561438.450861,2868817.418069,3400860.106907,2.438056,1.108674
17,148.381931,33.128155,-4553062.092833,2803042.151387,3465870.065595,0.810914,0.599039
18,148.381931,33.128155,-4578904.470141,2749426.095305,3474701.703265,0.810914,0.599039
19,148.381931,33.128155,-4564066.839435,2822537.222785,3435645.264677,0.810914,0.375859
20,148.381931,33.128155,-4548074.507420,2844423.271386,3438780.329364,0.810914,0.224006
21,148.150862,32.901351,-4553362.295626,2828613.399678,3444777.993348,0.794767,0.165548
22,148.266338,32.909038,-4558660.015959,2819187.045281,3445493.782761,0.768182,0.141264
23,148.295266,33.016675,-4554557.044935,2813471.689136,3455509.441764,0.719478,0.081628
24,148.295266,33.016675,-4559822.399238,2804043.192422,3456224.310711,0.719478,0.081628
25,148.295266,33.016675,-4557930.891960,2813972.832998,3450681.946326,0.719478,0.057793
26,148.356605,33.007544,-4558036.118891,2808883.523797,3454660.324286,0.716477,0.034606
27,148.317803,32.988444,-4557114.573425,2812575.584341,3452883.711037,0.713333,0.027931
28,148.316235,33.007334,-4556066.666411,2812101.040074,3454640.798753,0.711353,0.020708
29,148.316235,33.007334,-4557313.739570,2810611.032535,3454211.324881,0.711353,0.012334
30,148.316235,33.007334,-4556265.312821,2810136.584748,3455968.132340,0.711353,0.012334
31,148.331276,33.008594,-4556739.959671,2810864.979417,3454757.926404,0.711197,0.010424
32,148.318011,33.001142,-4556472.145583,2812156.255718,3454064.905442,0.711097,0.007459
33,148.320439,33.006101,-4556336.396898,2811805.843002,3454526.111735,0.711025,0.006546
34,148.325250,33.006108,-4556572.156719,2811423.019426,3454526.722306,0.711006,0.003811
35,148.325250,33.006108,-4556463.224857,2811885.344462,3454295.664431,0.711006,0.002554
36,148.321639,33.005483,-4556427.048079,2811730.014150,3454468.653151,0.710989,0.002304
37,148.321639,33.005483,-4556481.418255,2811730.931102,3454396.676718,0.710989,0.001734
38,148.323519,33.005602,-4556513.197729,2811576.746696,3454479.693792,0.710987,0.000915
39,148.323222,33.006376,-4556447.527749,2811498.280092,3454629.164819,0.710986,0.000915
40,148.322505,33.005736,-4556456.530880,2811653.151568,3454492.167473,0.710984,0.000543
41,148.323191,33.005829,-4556485.438445,2811595.618977,3454500.806194,0.710984,0.000435
42,148.322661,33.005486,-4556477.063426,2811648.662747,3454468.895361,0.710984,0.000328
43,148.322715,33.005697,-4556468.890982,2811637.646243,3454488.509134,0.710984,0.000277
44,148.322715,33.005697,-4556479.207899,2811619.386744,3454489.754231,0.710984,0.000158
45,148.322911,33.005812,-4556472.542408,2811618.443374,3454499.249825,0.710984,0.000112
46,148.322876,33.005732,-4556474.962306,2811623.715779,3454491.816856,0.710984,0.000098
47,148.322876,33.005732,-4556471.321679,2811629.362911,3454492.021238,0.710984,0.000058
48,148.322876,33.005773,-4556472.842203,2811622.491360,3454495.584437,0.710984,0.000039
49,148.322876,33.005773,-4556474.662513,2811619.667794,3454495.482246,0.710984,0.000019
50,148.322876,33.005773,-4556473.602461,2811619.055584,3454497.366035,0.710984,0.000019
51,148.322876,33.005773,-4556473.752359,2811621.079577,3454495.533341,0.710984,0.000010
52,148.322876,33.005773,-4556473.372229,2811622.797465,3454494.642542,0.710984,0.000010
53,148.322876,33.005773,-4556473.429787,2811621.861995,3454495.323415,0.710984,0.000006
54,148.322876,33.005773,-4556472.945931,2811623.035621,3454495.008526,0.710984,0.000005
55,148.322876,33.005773,-4556472.894067,2811622.763490,3454495.296481,0.710984,0.000002
56,148.322876,33.005773,-4556472.868135,2811622.627425,3454495.440459,0.710984,0.000001
57,148.322876,33.005773,-4556472.855169,2811622.559392,3454495.512448,0.710984,0.000001
58,148.322876,33.005773,-4556472.788916,2811622.521129,3454495.630185,0.710984,0.000001
59,148.322876,33.005773,-4556472.848686,2811622.525376,3454495.548442,0.710984,0.000000
60,148.322876,33.005773,-4556472.809077,2811622.472228,3454495.643305,0.710984,0.000000
61,148.322876,33.005773,-4556472.825640,2811622.481794,3454495.613871,0.710984,0.000000
62,148.322876,33.005773,-4556472.830591,2811622.488437,3454495.602013,0.710984,0.000000
63,148.322876,33.005773,-4556472.840494,2811622.501724,3454495.578297,0.710984,0.000000
64,148.322876,33.005773,-4556472.853815,2811622.494282,3454495.566860,0.710984,0.000000
65,148.322876,33.005773,-4556472.851767,2811622.488369,3454495.574324,0.710984,0.000000
66,148.322876,33.005773,-4556472.846985,2811622.489864,3454495.579380,0.710984,0.000000
67,148.322876,33.005773,-4556472.846302,2811622.491716,3454495.578778,0.710984,0.000000
68,148.322876,33.005773,-4556472.844594,2811622.490612,3454495.581908,0.710984,0.000000
69,148.322876,33.005773,-4556472.844253,2811622.491538,3454495.581608,0.710984,0.000000
70,148.322876,33.005773,-4556472.841862,2811622.492286,3454495.584136,0.710984,0.000000
71,148.322876,33.005773,-4556472.842032,2811622.491823,3454495.584286,0.710984,0.000000
72,148.322876,33.005773,-4556472.843057,2811622.491195,3454495.583451,0.710984,0.000000
73,148.322876,33.005773,-4556472.842630,2811622.491277,3454495.583944,0.710984,0.000000
74,148.322876,33.005773,-4556472.842118,2811622.491233,3454495.584651,0.710984,0.000000
75,148.322876,33.005773,-4556472.842417,2811622.491319,3454495.584190,0.710984,0.000000
76,148.322876,33.005773,-4556472.841947,2811622.491337,3454495.584790,0.710984,0.000000
77,148.322876,33.005773,-4556472.842032,2811622.491375,3454495.584648,0.710984,0.000000
