Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.628174,-65.525314,-1104229.997126,2408717.498508,-5782219.209351,38423.303681,8.819171
1,102.128174,-43.025314,-981171.247786,4565799.934058,-4329558.080895,33213.217091,13.642255
2,125.878174,-21.775314,-3472873.050227,4801435.641978,-2351327.119677,2669.259017,20.327185
3,125.878174,-21.775314,-2530632.545191,5854064.101355,80129.499445,2669.259017,20.327185
4,137.128174,21.974686,-3356078.236373,1591561.227858,5167623.203940,429.121765,20.327185
5,137.128174,21.974686,-4926140.543971,4051322.433132,-23531.737520,429.121765,18.930841
6,137.128174,21.974686,-4081956.627827,2187288.445569,4370957.678057,429.121765,18.930841
7,137.128174,21.974686,-4859930.625747,3726623.159758,1775595.072729,429.121765,13.216550
8,145.819580,31.330154,-4511157.174518,3063526.135435,3297215.618439,19.132634,7.167102
9,145.819580,31.330154,-4679401.075908,3656430.478755,2319074.724347,19.132634,5.764114
10,145.819580,31.330154,-4211778.494649,3416548.353434,3345640.977633,19.132634,5.764114
11,145.819580,31.330154,-4381204.382876,3642925.019362,2856533.600440,19.132634,3.361768
12,145.819580,31.330154,-4578283.515339,3316365.289891,2943346.176608,19.132634,3.046424
13,145.819580,31.330154,-4661077.879381,2729790.735291,3380269.243874,19.132634,3.046424
14,149.557144,33.825195,-4572829.395983,2687462.788130,3530355.443903,5.350430,2.060537
15,149.557144,33.825195,-4604530.758012,2803303.294595,3397444.220174,5.350430,1.893615
16,147.465665,32.219985,-4553494.712932,2904733.741913,3381093.733486,3.902794,1.118712
17,147.465665,32.219985,-4524659.993960,2788331.984958,3514264.519821,3.902794,1.118712
18,148.734102,33.380280,-4557098.294531,2767045.522786,3489253.952764,1.479439,0.817283
19,148.734102,33.380280,-4540503.746833,2812142.111451,3474900.728821,1.479439,0.732386
20,147.973400,32.761422,-4551712.421683,2847164.718725,3431738.449573,1.090280,0.411206
21,148.479333,32.916264,-4582803.805846,2796815.763542,3431762.150432,1.071714,0.411206
22,148.480234,33.109561,-4558825.056660,2795815.328130,3464142.960830,0.784855,0.277967
23,148.480234,33.109561,-4557823.241046,2823042.412978,3443457.207024,0.784855,0.154877
24,148.290453,33.039415,-4553151.290217,2813131.735057,3457623.891987,0.739928,0.142200
25,148.305968,32.980828,-4556924.764520,2813758.460367,3452175.193142,0.714588,0.100858
26,148.305968,32.980828,-4556941.769405,2804631.038195,3459522.761453,0.714588,0.054793
27,148.305968,32.980828,-4555044.355910,2811163.842123,3456736.887737,0.714588,0.048963
28,148.305968,32.980828,-4556465.548686,2808546.169636,3456989.943309,0.714588,0.030354
29,148.323719,33.018293,-4555870.403055,2811158.185082,3455659.971831,0.712517,0.028587
30,148.332851,33.016078,-4556432.340843,2810502.252469,3455453.995919,0.711548,0.020473
31,148.317126,32.999007,-4556538.502857,2812294.359652,3453866.260557,0.711231,0.010762
32,148.317126,32.999007,-4556793.071877,2811518.315903,3454160.218190,0.711231,0.009813
33,148.327113,33.008333,-4556549.162241,2811204.296444,3454733.649479,0.711034,0.005861
34,148.327113,33.008333,-4556294.669480,2811980.316512,3454439.712100,0.711034,0.005861
35,148.319995,33.002880,-4556480.240635,2811943.334441,3454226.479117,0.711028,0.004343
36,148.321085,33.005389,-4556404.699684,2811777.068080,3454459.890156,0.710995,0.003843
37,148.323827,33.006234,-4556495.831417,2811532.249271,3454538.419757,0.710986,0.002151
38,148.323827,33.006234,-4556465.257509,2811798.996691,3454362.818200,0.710986,0.001478
39,148.323827,33.006234,-4556442.623652,2811721.345789,3454455.254800,0.710986,0.001356
40,148.323827,33.006234,-4556467.244187,2811712.897148,3454429.828061,0.710986,0.001034
41,148.322365,33.005495,-4556462.081556,2811671.959577,3454469.689456,0.710984,0.000920
42,148.322558,33.005465,-4556473.101074,2811657.500808,3454466.941452,0.710984,0.000739
43,148.323144,33.005857,-4556481.711933,2811598.489764,3454503.367679,0.710984,0.000376
44,148.322608,33.005578,-4556469.744146,2811649.977442,3454477.422024,0.710984,0.000312
45,148.323035,33.005843,-4556477.041530,2811607.600010,3454502.121542,0.710984,0.000265
46,148.322983,33.005784,-4556477.552444,2811613.639249,3454496.569739,0.710984,0.000222
47,148.322983,33.005784,-4556473.520618,2811630.298538,3454488.383840,0.710984,0.000114
48,148.322965,33.005791,-4556476.289042,2811614.784452,3454497.299168,0.710984,0.000090
49,148.322891,33.005742,-4556475.220689,2811622.255194,3454492.659148,0.710984,0.000045
50,148.322874,33.005749,-4556472.159697,2811628.280969,3454491.797995,0.710984,0.000045
51,148.322874,33.005749,-4556475.439016,2811618.806124,3454495.161515,0.710984,0.000024
52,148.322874,33.005749,-4556474.175613,2811619.951326,3454495.890944,0.710984,0.000024
53,148.322856,33.005757,-4556471.321310,2811627.415334,3454493.596251,0.710984,0.000024
54,148.322844,33.005742,-4556472.900566,2811625.983833,3454492.684465,0.710984,0.000014
55,148.322844,33.005742,-4556471.637162,2811627.129034,3454493.413894,0.710984,0.000014
56,148.322844,33.005742,-4556472.797224,2811625.264715,3454493.401235,0.710984,0.000007
57,148.322844,33.005742,-4556472.478461,2811626.772842,3454492.599616,0.710984,0.000005
58,148.322844,33.005742,-4556473.110163,2811626.200241,3454492.234901,0.710984,0.000005
59,148.322853,33.005738,-4556474.059172,2811624.730427,3454492.179818,0.710984,0.000005
60,148.322853,33.005738,-4556473.163290,2811625.948887,3454492.368504,0.710984,0.000004
61,148.322853,33.005738,-4556473.124173,2811625.831946,3454492.514296,0.710984,0.000003
62,148.322853,33.005738,-4556473.328221,2811625.621589,3454492.417023,0.710984,0.000002
63,148.322853,33.005738,-4556473.551827,2811625.469703,3454492.246854,0.710984,0.000002
64,148.322853,33.005738,-4556473.444913,2811625.560264,3454492.313715,0.710984,0.000001
65,148.322854,33.005737,-4556473.736316,2811625.200875,3454492.222477,0.710984,0.000001
66,148.322854,33.005737,-4556473.585725,2811625.365952,3454492.286320,0.710984,0.000000
67,148.322854,33.005737,-4556473.620928,2811625.317374,3454492.279471,0.710984,0.000000
68,148.322854,33.005737,-4556473.608216,2811625.356280,3454492.264672,0.710984,0.000000
69,148.322854,33.005737,-4556473.612454,2811625.343312,3454492.269605,0.710984,0.000000
70,148.322854,33.005737,-4556473.618076,2811625.340894,3454492.264193,0.710984,0.000000
71,148.322854,33.005737,-4556473.594159,2811625.362325,3454492.278202,0.710984,0.000000
72,148.322854,33.005737,-4556473.608583,2811625.347763,3454492.271078,0.710984,0.000000
73,148.322854,33.005737,-4556473.597154,2811625.356857,3454492.278699,0.710984,0.000000
74,148.322854,33.005737,-4556473.605242,2811625.350593,3454492.273167,0.710984,0.000000
75,148.322854,33.005737,-4556473.603571,2811625.352008,3454492.274212,0.710984,0.000000
76,148.322854,33.005737,-4556473.602736,2811625.352715,3454492.274734,0.710984,0.000000
77,148.322854,33.005737,-4556473.603120,2811625.352463,3454492.274434,0.710984,0.000000
78,148.322854,33.005737,-4556473.603154,2811625.352361,3454492.274473,0.710984,0.000000
79,148.322854,33.005737,-4556473.602945,2811625.352538,3454492.274603,0.710984,0.000000
80,148.322854,33.005737,-4556473.602640,2811625.352778,3454492.274809,0.710984,0.000000
81,148.322854,33.005737,-4556473.602688,2811625.352747,3454492.274771,0.710984,0.000000
82,148.322854,33.005737,-4556473.602792,2811625.352658,3454492.274706,0.710984,0.000000
83,148.322854,33.005737,-4556473.602802,2811625.352657,3454492.274694,0.710984,0.000000
84,148.322854,33.005737,-4556473.602726,2811625.352717,3454492.274746,0.710984,0.000000
85,148.322854,33.005737,-4556473.602731,2811625.352716,3454492.274740,0.710984,0.000000
86,148.322854,33.005737,-4556473.602733,2811625.352716,3454492.274737,0.710984,0.000000
87,148.322854,33.005737,-4556473.602727,2811625.352723,3454492.274740,0.710984,0.000000
88,148.322854,33.005737,-4556473.602739,2811625.352712,3454492.274733,0.710984,0.000000
89,148.322854,33.005737,-4556473.602741,2811625.352711,3454492.274730,0.710984,0.000000
90,148.322854,33.005737,-4556473.602739,2811625.352713,3454492.274732,0.710984,0.000000
91,148.322854,33.005737,-4556473.602737,2811625.352715,3454492.274733,0.710984,0.000000
92,148.322854,33.005737,-4556473.602737,2811625.352714,3454492.274733,0.710984,0.000000
93,148.322854,33.005737,-4556473.602736,2811625.352716,3454492.274734,0.710984,0.000000
94,148.322854,33.005737,-4556473.602736,2811625.352715,3454492.274734,0.710984,0.000000
95,148.322854,33.005737,-4556473.602736,2811625.352715,3454492.274734,0.710984,0.000000
96,148.322854,33.005737,-4556473.602736,2811625.352715,3454492.274734,0.710984,0.000000
97,148.322854,33.005737,-4556473.602736,2811625.352715,3454492.274734,0.710984,0.000000
98,148.322854,33.005737,-4556473.602736,2811625.352715,3454492.274734,0.710984,0.000000
99,148.322854,33.005737,-4556473.602736,2811625.352715,3454492.274734,0.710984,0.000000
