Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.082169,64.527023,2729670.929750,339135.821110,5735227.454392,187893.467482,8.819171
1,-5.417831,87.027023,330428.828612,-31338.477538,6348139.267704,93444.658898,13.642255
2,-161.667831,71.722977,-1904499.762175,-631039.525265,6034063.046423,37256.676745,20.327185
3,-174.792831,16.097977,-6104324.541689,-556307.131417,1757147.463051,5808.935306,33.837336
4,-174.792831,16.097977,-5558357.764763,-3075618.418336,-568929.214504,5808.935306,33.837336
5,-163.542831,-27.652023,-5422097.147374,-1601690.391178,-2942402.630682,5663.029192,20.327185
6,-175.417831,-17.027023,-6080815.736741,-487346.161042,-1855693.178830,5611.898233,10.163592
7,-169.792831,-38.902023,-3570204.317366,-622758.076825,-5230873.610583,4377.814774,10.163592
8,169.269669,-28.589523,-5506748.856219,1043530.561002,-3034032.489282,2060.392150,12.574431
9,169.269669,-28.589523,-4733979.232104,221878.883342,-4254276.053801,2060.392150,10.374001
10,139.464981,-28.237961,-4273751.178011,3654648.197345,-2999763.839276,252.053791,17.514778
11,139.464981,-28.237961,-4081802.074640,4626947.243770,-1610405.035156,252.053791,17.514778
12,139.464981,-28.237961,-5122290.575229,2682924.415346,-2682571.293485,252.053791,10.374001
13,139.464981,-28.237961,-4705254.243454,1675236.087841,-3953411.618762,252.053791,10.374001
14,139.464981,-28.237961,-4879548.512585,2688694.198237,-3094675.610895,252.053791,9.746579
15,152.853653,-33.638351,-4730041.122984,2425314.435738,-3513120.193463,74.626334,6.396878
16,152.853653,-33.638351,-4717751.237092,2873854.701844,-3177773.819664,74.626334,6.023504
17,145.108902,-30.047653,-4532409.377888,3160805.792389,-3175000.986289,41.809953,3.586556
18,149.639847,-35.376328,-4492996.229732,2631826.695807,-3672484.247733,39.336451,3.875100
19,150.114014,-33.175171,-4633606.998670,2662934.367493,-3470516.980162,14.471741,3.141597
20,147.492916,-32.161701,-4557922.243641,2904509.016935,-3375730.614221,4.396570,1.761008
21,147.492916,-32.161701,-4546954.187059,2708199.909328,-3548839.649271,4.396570,1.327572
22,149.235650,-33.133606,-4594496.148620,2734996.227988,-3466725.100280,4.121551,1.116667
23,148.792969,-33.335018,-4562662.072575,2764011.647009,-3485339.524235,1.385149,0.899695
24,148.792969,-33.335018,-4569024.889927,2826999.976515,-3425980.017672,1.385149,0.481591
25,148.167112,-32.957965,-4551498.369082,2825666.801399,-3450226.404530,0.784073,0.380879
26,148.167112,-32.957965,-4563376.292025,2811051.218598,-3447071.000471,0.784073,0.320937
27,148.167112,-32.957965,-4560224.932547,2791229.461953,-3467066.862744,0.784073,0.175771
28,148.357684,-32.985006,-4559584.209813,2809719.085698,-3452820.356380,0.741094,0.167970
29,148.396184,-33.054524,-4557924.088929,2804472.135942,-3459309.406884,0.726654,0.108095
30,148.272023,-32.988865,-4555111.004391,2816367.493463,-3453126.536956,0.719677,0.060914
31,148.322313,-33.040039,-4554990.933869,2810769.835168,-3457917.442931,0.718360,0.058254
32,148.346676,-33.034488,-4556488.530419,2809019.443630,-3457414.420142,0.714171,0.038625
33,148.303258,-33.013064,-4555420.492207,2813127.159330,-3455391.625062,0.714033,0.021237
34,148.327621,-33.007514,-4557880.846341,2811678.575105,-3453372.439402,0.713683,0.021237
35,148.331058,-33.022388,-4556328.086497,2810634.823688,-3456276.210800,0.712572,0.013813
36,148.316299,-33.014008,-4556005.709993,2812056.367108,-3455474.458167,0.712562,0.008765
37,148.316299,-33.014008,-4556530.957610,2811353.728286,-3455372.780485,0.712562,0.007431
38,148.324664,-33.015527,-4556340.223805,2811344.276553,-3455617.390313,0.712411,0.007058
39,148.324664,-33.015527,-4556243.259912,2811163.064120,-3455905.488773,0.712411,0.004636
40,148.324664,-33.015527,-4556145.535052,2811653.040946,-3455615.498644,0.712411,0.002586
41,148.322987,-33.016291,-4556217.930772,2811452.916506,-3455687.925033,0.712394,0.001729
42,148.322987,-33.016291,-4556262.063431,2811281.381114,-3455779.755219,0.712394,0.001082
43,148.322987,-33.016291,-4556288.683965,2811354.832545,-3455674.525708,0.712394,0.000903
44,148.324215,-33.016731,-4556258.399716,2811343.068263,-3455731.035294,0.712392,0.000644
45,148.323940,-33.016329,-4556263.424859,2811376.412619,-3455692.002960,0.712391,0.000562
46,148.323940,-33.016329,-4556239.243407,2811406.218479,-3455699.585874,0.712391,0.000330
47,148.323976,-33.016551,-4556253.796622,2811366.531450,-3455712.597547,0.712391,0.000221
48,148.323745,-33.016425,-4556248.213512,2811388.404956,-3455700.398187,0.712391,0.000136
49,148.323745,-33.016425,-4556257.393375,2811377.050498,-3455699.386638,0.712391,0.000115
50,148.323670,-33.016283,-4556254.028058,2811417.101745,-3455676.934033,0.712391,0.000115
51,148.323670,-33.016283,-4556254.059425,2811385.577653,-3455696.862122,0.712391,0.000081
52,148.323741,-33.016379,-4556251.109365,2811390.658134,-3455696.620100,0.712391,0.000071
53,148.323754,-33.016356,-4556252.938006,2811390.294443,-3455694.519122,0.712391,0.000055
54,148.323754,-33.016356,-4556252.730902,2811394.829387,-3455691.125631,0.712391,0.000028
55,148.323754,-33.016356,-4556252.605875,2811392.607376,-3455693.084999,0.712391,0.000015
56,148.323754,-33.016356,-4556252.397813,2811390.963599,-3455694.685836,0.712391,0.000012
57,148.323754,-33.016356,-4556252.636892,2811391.618199,-3455693.843739,0.712391,0.000007
58,148.323754,-33.016356,-4556252.683418,2811390.134432,-3455694.981849,0.712391,0.000005
59,148.323754,-33.016356,-4556252.810712,2811390.214437,-3455694.750485,0.712391,0.000002
60,148.323754,-33.016356,-4556252.977584,2811390.067150,-3455694.650966,0.712391,0.000001
61,148.323754,-33.016356,-4556252.925972,2811390.160795,-3455694.642885,0.712391,0.000001
62,148.323754,-33.016356,-4556252.822747,2811390.348085,-3455694.626722,0.712391,0.000001
63,148.323754,-33.016356,-4556252.845544,2811390.267851,-3455694.661704,0.712391,0.000001
64,148.323754,-33.016356,-4556252.862960,2811390.294557,-3455694.617313,0.712391,0.000001
65,148.323754,-33.016356,-4556252.871668,2811390.307911,-3455694.595117,0.712391,0.000001
66,148.323754,-33.016356,-4556252.913545,2811390.314530,-3455694.534924,0.712391,0.000000
67,148.323754,-33.016356,-4556252.904837,2811390.301177,-3455694.557120,0.712391,0.000000
68,148.323754,-33.016356,-4556252.921422,2811390.297810,-3455694.538121,0.712391,0.000000
69,148.323754,-33.016356,-4556252.929714,2811390.296126,-3455694.528621,0.712391,0.000000
70,148.323754,-33.016356,-4556252.933860,2811390.295285,-3455694.523871,0.712391,0.000000
71,148.323754,-33.016356,-4556252.945210,2811390.291090,-3455694.512397,0.712391,0.000000
