Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.542603,-25.299568,-2668053.201613,5115991.217327,-2709113.216083,7985.774583,8.819171
1,140.042603,-37.799568,-3867943.855132,3240692.313012,-3887889.293601,1183.913351,13.642255
2,145.042603,-22.799568,-5861614.003249,1984890.414570,-1538302.549896,517.509022,13.642255
3,145.042603,-22.799568,-5088601.713472,1124146.879659,-3665041.540909,517.509022,13.642255
4,148.167603,-33.424568,-4527395.850167,2810649.722330,-3493491.279276,3.295963,11.372787
5,148.167603,-33.424568,-5002244.560658,2115721.507399,-3332723.741711,3.295963,6.904136
6,148.167603,-33.424568,-4836271.328710,2925298.112866,-2945382.010514,3.295963,4.711815
7,148.167603,-33.424568,-4255428.972314,3580179.036177,-3112711.857067,3.295963,4.711815
8,148.167603,-33.424568,-4627438.663757,3069914.642467,-3126847.271698,3.295963,4.008181
9,148.167603,-33.424568,-4707606.310090,2610294.867979,-3410054.200612,3.295963,2.503736
10,148.167603,-33.424568,-4628383.700634,2891065.759983,-3290861.778413,3.295963,1.632451
11,148.167603,-33.424568,-4509679.829766,2969444.521176,-3384130.404621,3.295963,1.119770
12,148.167603,-33.424568,-4574258.094403,2891074.132093,-3365227.140584,3.295963,0.882427
13,148.167603,-33.424568,-4589957.326995,2732175.253945,-3475174.545410,3.295963,0.882427
14,148.204004,-32.687006,-4567116.942721,2831290.604849,-3424939.238349,1.489033,0.585316
15,148.711276,-33.139756,-4568845.129175,2776670.011112,-3467212.621902,1.170959,0.392192
16,148.312621,-33.168975,-4547847.083804,2807423.849961,-3469879.881396,0.975082,0.310229
17,148.357976,-32.920686,-4562965.084012,2811770.294889,-3446881.959610,0.853981,0.209840
18,148.523287,-33.092293,-4562260.316411,2793206.749713,-3462877.644035,0.827987,0.137736
19,148.376627,-33.087732,-4555208.761546,2804945.355189,-3462360.446777,0.740370,0.108811
20,148.376627,-33.087732,-4560834.411449,2805408.819341,-3454734.496688,0.740370,0.075175
21,148.257306,-33.000788,-4549517.361158,2829147.088772,-3449939.076635,0.727857,0.075175
22,148.360466,-33.024804,-4557667.208825,2808232.381124,-3456517.230469,0.717312,0.064323
23,148.360466,-33.024804,-4555487.110580,2808832.149064,-3458883.373579,0.717312,0.049363
24,148.304459,-33.019161,-4555160.929218,2812835.067940,-3455954.821407,0.715037,0.027008
25,148.327316,-33.007842,-4556874.085135,2811382.520028,-3454909.194345,0.713571,0.024051
26,148.338177,-33.019153,-4556829.447274,2810162.522210,-3455964.424552,0.713190,0.015031
27,148.318602,-33.016329,-4556000.076664,2811799.956953,-3455690.924216,0.712532,0.009339
28,148.318602,-33.016329,-4555975.419063,2810592.280621,-3456761.314244,0.712532,0.009339
29,148.318602,-33.016329,-4556421.859933,2810687.495915,-3456105.361968,0.712532,0.007249
30,148.322549,-33.013854,-4556323.194804,2811566.042588,-3455462.306256,0.712433,0.005909
31,148.325840,-33.017830,-4556284.466681,2811180.740722,-3455835.406977,0.712404,0.003383
