Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.326477,59.427917,1659064.659610,-2797126.976286,5468334.998743,173470.175429,11.303883
1,-69.326477,81.927917,317231.202883,-840702.746350,6293352.714996,99815.030256,17.280368
2,65.673523,76.822083,600888.602683,1329182.687078,6188275.245653,91981.678473,29.854974
3,71.923523,70.884583,650028.371393,1991532.714916,6004076.984512,88969.583507,23.073798
4,89.736023,85.962708,2075.846689,450555.880869,6340871.711819,79195.620254,11.932711
5,111.142273,81.626770,-336103.406498,869122.545483,6288543.033191,66122.608612,17.240675
6,111.142273,81.626770,93396.857726,1399264.049620,6201193.652800,66122.608612,11.573189
7,116.513367,66.524231,-1137438.445573,2280016.377974,5827479.782114,38287.582765,14.664275
8,169.120789,67.547180,-2399042.051001,461080.023847,5871988.971140,22544.606750,27.049883
9,-153.833313,37.853577,-4525646.139899,-2223626.500640,3892624.231887,10403.107256,39.274561
10,-153.833313,37.853577,-2857917.720765,1514559.541843,5478754.374933,10403.107256,25.833822
11,-160.873718,11.104462,-5913968.177169,-2050933.619176,1220346.880174,7424.504058,31.145805
12,177.362518,42.045662,-4738578.751342,218283.964965,4249371.595282,2263.625568,18.388872
13,177.362518,42.045662,-6066038.848486,1034477.604487,1671772.907303,2263.625568,18.388872
14,177.362518,42.045662,-3770398.779833,2305224.968933,4583565.413819,2263.625568,18.388872
15,166.641273,29.719126,-5393758.096507,1280869.176783,3143372.043188,1596.419175,13.800158
16,160.280123,41.060071,-4533757.981653,1625095.105844,4167455.648759,601.036019,8.998453
17,135.657058,22.077471,-4228985.339622,4133086.391148,2382364.450860,524.243084,15.470877
18,135.657058,22.077471,-5066961.437919,2119043.431413,3231994.578055,524.243084,13.441217
19,153.380559,33.710390,-4748183.809795,2379728.807735,3519769.703641,91.353125,10.626309
20,153.380559,33.710390,-4866009.111493,2707065.673732,3099938.445209,91.353125,9.187520
21,153.380559,33.710390,-4603806.581790,3356952.137129,2856827.739343,91.353125,4.932570
22,144.099552,32.203058,-4375894.968255,3167671.808593,3379505.577416,76.351578,5.329686
23,146.320846,29.870146,-4606349.054793,3069632.194747,3157899.568026,50.314450,4.260579
24,149.295379,32.373496,-4636098.168481,2753219.418150,3395483.246177,16.100566,2.415618
25,149.295379,32.373496,-4502374.087085,3042171.022814,3328630.721593,16.100566,1.829789
26,148.928365,34.165789,-4466492.048738,2554659.473995,3756288.466499,9.824010,1.829789
27,147.532852,32.466041,-4544581.841261,2891555.936314,3404146.445455,2.600113,1.120450
28,147.532852,32.466041,-4586237.424532,2781574.306317,3439501.830744,2.600113,0.958346
29,148.538144,33.410581,-4546030.205185,2781649.589869,3492059.829496,1.776248,0.660822
30,148.399246,32.891508,-4566086.783160,2809158.162312,3443861.472483,0.969659,0.589082
31,148.399246,32.891508,-4550672.448699,2843490.306501,3436131.761766,0.969659,0.350493
32,148.369077,33.130303,-4552322.221137,2803995.254455,3466069.635725,0.824644,0.226758
33,148.192468,32.909724,-4554986.367663,2825040.302467,3445557.669988,0.766786,0.141762
34,148.340009,32.955761,-4559883.370902,2811844.567201,3449842.867632,0.747648,0.122494
35,148.317658,33.031523,-4554892.514670,2811220.121303,3456890.164607,0.719478,0.082080
36,148.317658,33.031523,-4558571.903530,2804779.389014,3457269.314426,0.719478,0.049641
37,148.348673,32.994662,-4558309.650615,2809922.840548,3453462.090905,0.718845,0.037488
38,148.301240,33.001838,-4555613.056309,2813467.780948,3454129.601752,0.712762,0.025326
39,148.321307,33.014886,-4555927.278092,2811458.056258,3455343.152700,0.712016,0.021167
40,148.329973,33.001512,-4557040.181162,2811193.165679,3454099.269514,0.711760,0.013551
41,148.313440,33.005019,-4556048.538803,2812396.755848,3454425.423309,0.711392,0.008812
42,148.321507,33.009076,-4556235.862650,2811626.545841,3454802.767904,0.711156,0.007424
43,148.323723,33.004280,-4556591.223139,2811602.444489,3454356.687611,0.711024,0.004896
44,148.323723,33.004280,-4556595.998434,2811223.355209,3454656.883393,0.711024,0.003079
45,148.323485,33.007485,-4556414.742182,2811519.728377,3454654.778696,0.711005,0.002277
46,148.323485,33.007485,-4556409.942145,2811898.817354,3454354.582838,0.711005,0.002277
47,148.322734,33.005075,-4556501.786066,2811655.860021,3454430.685195,0.710988,0.002028
48,148.322734,33.005075,-4556434.107064,2811743.305977,3454448.658301,0.710988,0.001351
49,148.322815,33.006328,-4556441.346150,2811609.655860,3454547.225919,0.710987,0.000796
50,148.322815,33.006328,-4556509.022827,2811522.209713,3454529.253026,0.710987,0.000796
51,148.323069,33.005653,-4556488.485802,2811610.896523,3454484.462510,0.710984,0.000580
52,148.323069,33.005653,-4556486.969651,2811566.243086,3454522.548653,0.710984,0.000386
53,148.323069,33.005653,-4556464.537023,2811599.112925,3454525.365790,0.710984,0.000279
54,148.322644,33.005684,-4556455.593917,2811682.527963,3454469.645108,0.710984,0.000279
55,148.322949,33.005881,-4556470.903242,2811613.222203,3454505.618461,0.710984,0.000206
56,148.322949,33.005881,-4556478.481955,2811619.695423,3454490.455790,0.710984,0.000165
57,148.322792,33.005742,-4556470.372757,2811630.112598,3454492.658396,0.710984,0.000101
58,148.322902,33.005765,-4556474.559984,2811620.681414,3454494.797112,0.710984,0.000090
59,148.322898,33.005817,-4556471.684814,2811619.309605,3454499.673110,0.710984,0.000060
60,148.322898,33.005817,-4556471.747581,2811625.054054,3454494.946754,0.710984,0.000035
61,148.322898,33.005817,-4556473.138092,2811621.431622,3454496.053522,0.710984,0.000031
62,148.322869,33.005782,-4556472.079518,2811622.712334,3454496.405035,0.710984,0.000021
