Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.326187,23.776062,-5773198.628429,880723.283984,2555605.452287,3289.136379,11.303883
1,161.326187,46.276062,-4183712.566896,1413977.655883,4586510.152127,1827.077648,17.280368
2,161.326187,46.276062,-5690660.355084,116600.299091,2868443.535860,1827.077648,12.265155
3,161.326187,46.276062,-5445610.495479,891637.062545,3187860.012997,1827.077648,11.082129
4,172.419937,32.565125,-5333569.604245,709761.256492,3413411.985005,1715.953493,8.606150
5,168.787125,34.801453,-5142947.831150,1019532.167734,3619801.922674,1115.694781,7.576219
6,165.964859,39.979675,-4748053.420046,1186916.284070,4076256.549966,810.021455,4.077326
7,165.964859,39.979675,-4507760.635737,1435832.361838,4263403.554366,810.021455,4.077326
8,166.467789,37.949646,-4896065.242633,1178352.846314,3901038.191532,777.247471,2.535933
9,164.274185,40.590332,-4668765.921044,1314600.931862,4127982.331101,744.044220,1.467816
10,164.183243,37.850616,-4851698.372047,1374424.971337,3892364.798565,601.252571,1.650871
11,164.183243,37.850616,-4619449.642469,1501873.745662,4119625.435639,601.252571,1.650871
12,160.710953,36.332214,-4855468.065600,1699318.795727,3757951.644250,382.497231,2.238068
13,160.710953,36.332214,-4740064.738364,1520192.197151,3974290.290358,382.497231,1.745717
14,156.027496,36.984127,-4661038.993892,2072548.589906,3815986.184489,163.335915,2.833773
15,150.670937,32.391794,-4699907.653520,2640600.872363,3397196.859278,46.876829,4.576156
16,145.987480,33.043707,-4089010.474670,3601683.688257,3303776.376682,32.754820,4.576156
17,145.987480,33.043707,-4634187.139766,2445567.768476,3624308.488495,32.754820,2.833773
18,149.876926,33.169559,-4622470.731403,2682040.178023,3469714.707067,10.803063,2.684528
19,150.055278,33.978786,-4587787.352395,2642861.938973,3544495.486374,8.974633,1.922141
20,147.976791,33.308940,-4523815.127989,2829342.046432,3482644.080118,3.434758,1.004733
21,147.976791,33.308940,-4589759.417634,2709352.918899,3491701.452997,3.434758,0.921126
22,147.976791,33.308940,-4522615.532197,2895894.250001,3429447.892849,3.434758,0.921126
23,148.559436,33.214806,-4557237.953953,2786180.338708,3473914.241187,0.950533,0.547134
24,148.559436,33.214806,-4531851.086242,2851865.071525,3453899.914352,0.950533,0.344066
25,148.400699,32.905235,-4586165.509855,2798017.411743,3426324.039661,0.930707,0.344066
26,148.149061,33.029695,-4546694.482216,2824669.355799,3456720.156158,0.923371,0.211481
27,148.417158,33.091136,-4556695.121293,2801416.848035,3462431.057633,0.750411,0.145026
28,148.341904,32.982825,-4558586.038071,2810836.455187,3452361.026201,0.723014,0.121304
29,148.341904,32.982825,-4552179.054361,2815403.341429,3457058.868727,0.723014,0.076504
30,148.321914,33.035159,-4554914.254882,2810766.339423,3457228.219835,0.720320,0.060312
31,148.289284,32.967920,-4556768.052685,2815494.744314,3450974.308130,0.718622,0.036079
32,148.323752,32.992182,-4557214.428353,2811983.883012,3453231.484266,0.713040,0.031994
33,148.314216,33.007605,-4555953.645832,2812252.988699,3454665.990842,0.711586,0.021863
34,148.333833,33.015881,-4556490.698204,2810430.410501,3455435.600244,0.711534,0.012673
35,148.323888,33.001963,-4556718.417973,2811662.837185,3454141.194063,0.711181,0.009839
36,148.321538,33.008263,-4556279.177124,2811649.825239,3454727.206809,0.711093,0.007796
37,148.321538,33.008263,-4556494.808947,2811043.373736,3454934.917986,0.711093,0.004566
38,148.324397,33.005671,-4556552.721696,2811504.723659,3454486.135703,0.710998,0.003392
39,148.324397,33.005671,-4556337.015871,2812111.180492,3454278.413323,0.710998,0.003392
40,148.324397,33.005671,-4556362.031059,2811728.890744,3454554.742772,0.710998,0.003028
41,148.324397,33.005671,-4556517.535734,2811369.621251,3454641.449661,0.710998,0.001890
42,148.323099,33.006458,-4556448.582677,2811583.032945,3454559.267909,0.710987,0.001173
43,148.323099,33.006458,-4556483.760586,2811718.136337,3454403.952417,0.710987,0.001173
44,148.323490,33.005647,-4556509.447701,2811577.654496,3454483.873115,0.710986,0.000909
45,148.322680,33.005420,-4556481.388690,2811649.240092,3454462.761715,0.710984,0.000555
46,148.323092,33.005996,-4556472.000661,2811598.240225,3454516.292777,0.710984,0.000407
47,148.323092,33.005996,-4556460.318166,2811646.782848,3454492.354375,0.710984,0.000322
48,148.322759,33.005644,-4556473.774138,2811635.875825,3454483.542676,0.710984,0.000258
49,148.322759,33.005644,-4556466.602836,2811631.920443,3454496.136059,0.710984,0.000214
50,148.322924,33.005853,-4556471.094622,2811616.069180,3454503.066084,0.710984,0.000117
51,148.322924,33.005853,-4556478.265949,2811620.024550,3454490.472711,0.710984,0.000117
52,148.322843,33.005715,-4556474.227225,2811626.961346,3454490.156040,0.710984,0.000076
53,148.322843,33.005715,-4556475.463440,2811620.769908,3454493.541888,0.710984,0.000068
54,148.322899,33.005793,-4556472.969982,2811619.967404,3454497.457526,0.710984,0.000043
55,148.322899,33.005793,-4556471.733769,2811626.158841,3454494.071680,0.710984,0.000043
56,148.322899,33.005793,-4556473.289552,2811625.012234,3454492.960322,0.710984,0.000034
57,148.322877,33.005769,-4556473.747872,2811619.394101,3454496.901847,0.710984,0.000017
58,148.322877,33.005769,-4556472.351877,2811623.063123,3454495.764603,0.710984,0.000017
59,148.322877,33.005769,-4556472.740822,2811622.776471,3454495.486764,0.710984,0.000008
60,148.322877,33.005769,-4556472.878005,2811623.335412,3454494.855153,0.710984,0.000005
61,148.322877,33.005769,-4556472.906650,2811622.984278,3454495.101499,0.710984,0.000003
62,148.322877,33.005769,-4556472.949617,2811622.457578,3454495.471017,0.710984,0.000003
63,148.322877,33.005769,-4556472.920972,2811622.808712,3454495.224671,0.710984,0.000003
64,148.322877,33.005769,-4556472.883096,2811622.712868,3454495.351781,0.710984,0.000002
65,148.322877,33.005769,-4556472.963702,2811622.705028,3454495.252512,0.710984,0.000002
66,148.322877,33.005769,-4556473.006432,2811622.601344,3454495.280352,0.710984,0.000001
67,148.322877,33.005769,-4556473.068100,2811622.545581,3454495.244638,0.710984,0.000000
68,148.322877,33.005769,-4556473.098934,2811622.517700,3454495.226781,0.710984,0.000000
69,148.322877,33.005769,-4556473.114351,2811622.503760,3454495.217853,0.710984,0.000000
70,148.322877,33.005769,-4556473.140147,2811622.476369,3454495.206200,0.710984,0.000000
71,148.322877,33.005769,-4556473.134957,2811622.483094,3454495.207562,0.710984,0.000000
72,148.322877,33.005769,-4556473.129806,2811622.488260,3454495.210135,0.710984,0.000000
73,148.322877,33.005769,-4556473.127211,2811622.491623,3454495.210816,0.710984,0.000000
74,148.322877,33.005769,-4556473.128508,2811622.489942,3454495.210475,0.710984,0.000000
75,148.322877,33.005769,-4556473.128837,2811622.489327,3454495.210542,0.710984,0.000000
76,148.322877,33.005769,-4556473.128915,2811622.489368,3454495.210407,0.710984,0.000000
77,148.322877,33.005769,-4556473.129883,2811622.488301,3454495.210000,0.710984,0.000000
78,148.322877,33.005769,-4556473.129360,2811622.488814,3454495.210271,0.710984,0.000000
79,148.322877,33.005769,-4556473.129714,2811622.488409,3454495.210135,0.710984,0.000000
80,148.322877,33.005769,-4556473.129583,2811622.488537,3454495.210203,0.710984,0.000000
81,148.322877,33.005769,-4556473.129662,2811622.488431,3454495.210186,0.710984,0.000000
82,148.322877,33.005769,-4556473.129658,2811622.488441,3454495.210182,0.710984,0.000000
83,148.322877,33.005769,-4556473.129732,2811622.488351,3454495.210158,0.710984,0.000000
84,148.322877,33.005769,-4556473.129769,2811622.488306,3454495.210146,0.710984,0.000000
85,148.322877,33.005769,-4556473.129805,2811622.488263,3454495.210134,0.710984,0.000000
86,148.322877,33.005769,-4556473.129824,2811622.488239,3454495.210128,0.710984,0.000000
87,148.322877,33.005769,-4556473.129796,2811622.488272,3454495.210138,0.710984,0.000000
88,148.322877,33.005769,-4556473.129801,2811622.488267,3454495.210136,0.710984,0.000000
89,148.322877,33.005769,-4556473.129803,2811622.488264,3454495.210135,0.710984,0.000000
90,148.322877,33.005769,-4556473.129804,2811622.488263,3454495.210135,0.710984,0.000000
91,148.322877,33.005769,-4556473.129806,2811622.488261,3454495.210134,0.710984,0.000000
92,148.322877,33.005769,-4556473.129805,2811622.488261,3454495.210134,0.710984,0.000000
93,148.322877,33.005769,-4556473.129806,2811622.488261,3454495.210134,0.710984,0.000000
94,148.322877,33.005769,-4556473.129805,2811622.488261,3454495.210134,0.710984,0.000000
95,148.322877,33.005769,-4556473.129805,2811622.488261,3454495.210134,0.710984,0.000000
