Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.211487,16.093384,-1191815.844372,6012782.897434,1756659.138031,26292.681362,11.303883
1,123.711487,6.093384,-3520070.378392,5275831.181869,672527.496523,2744.308858,17.280368
2,144.961487,-38.906616,-4069141.587270,2853321.781066,-3984255.066138,706.452229,29.854974
3,150.898987,-32.656616,-4696826.143273,2614328.682218,-3422136.171571,44.585099,23.073798
4,150.898987,-32.656616,-4422487.943664,4297549.671544,-1623433.586305,44.585099,11.932711
5,150.898987,-32.656616,-4538530.020862,3561790.715349,-2710444.972181,44.585099,6.699772
6,150.898987,-32.656616,-4374268.495821,2986790.963408,-3541507.183330,44.585099,5.304797
7,150.898987,-32.656616,-4564129.810474,3186217.959793,-3103618.521209,44.585099,3.264199
8,146.832214,-32.463745,-4509235.433724,2947141.358623,-3404111.987596,7.418217,2.880484
9,146.832214,-32.463745,-4608666.763134,2580148.740877,-3563679.819530,7.418217,2.036241
10,146.832214,-32.463745,-4494275.611774,2836439.016511,-3515225.704511,7.418217,1.825922
11,149.022738,-33.624214,-4558654.987445,2736654.631233,-3512186.170841,2.767134,1.056386
12,149.022738,-33.624214,-4575643.832505,2846768.840157,-3400748.860544,2.767134,1.056386
13,147.699767,-32.745022,-4539113.088913,2869534.001624,-3430374.883816,1.804139,0.749294
14,148.236577,-32.806500,-4562678.004860,2824949.259925,-3436121.257014,1.015809,0.675103
15,148.495455,-33.199988,-4555302.884112,2791990.284818,-3472855.075667,0.888367,0.387858
16,148.495455,-33.199988,-4549113.610240,2838971.793196,-3442391.415065,0.888367,0.255616
17,148.250375,-32.921780,-4557456.975548,2820198.672892,-3446859.428242,0.760552,0.237388
18,148.202903,-32.967508,-4552805.243643,2822539.467854,-3451138.953492,0.753742,0.176837
19,148.361047,-33.072316,-4555240.427425,2806673.414949,-3460927.766339,0.730116,0.091438
20,148.266175,-32.970846,-4555745.924276,2817402.785480,-3451447.905967,0.724144,0.081176
21,148.368965,-33.048618,-4556879.110756,2806814.344478,-3458747.752362,0.718661,0.063714
22,148.339309,-33.041024,-4555788.056687,2809396.083240,-3458019.948759,0.715746,0.055602
23,148.310156,-33.007834,-4556043.041979,2812754.019689,-3454916.564965,0.712939,0.029834
24,148.310156,-33.007834,-4555425.760298,2813200.979461,-3455323.192807,0.712939,0.021597
25,148.310156,-33.007834,-4555743.890366,2811175.788308,-3456556.409700,0.712939,0.011236
26,148.330387,-33.021053,-4556809.228659,2809480.855917,-3456548.705222,0.712520,0.011236
27,148.330387,-33.021053,-4555964.320021,2811453.200991,-3456038.160545,0.712520,0.010226
28,148.318065,-33.014180,-4556084.236189,2811910.939028,-3455491.003494,0.712484,0.006002
29,148.318065,-33.014180,-4556468.192425,2811178.547359,-3455592.887039,0.712484,0.006002
30,148.326433,-33.017880,-4556311.701623,2811132.457537,-3455840.588152,0.712411,0.004346
31,148.324571,-33.015632,-4556329.525285,2811347.925646,-3455626.618002,0.712406,0.003897
32,148.321783,-33.015468,-4556203.331198,2811576.118250,-3455612.985470,0.712401,0.002205
33,148.324805,-33.016715,-4556289.604674,2811297.570436,-3455730.604251,0.712395,0.001480
34,148.324805,-33.016715,-4556287.819646,2811392.275394,-3455649.070328,0.712395,0.001372
35,148.323076,-33.015878,-4556247.093826,2811461.181403,-3455652.228812,0.712393,0.000811
36,148.323949,-33.016731,-4556224.058135,2811350.274335,-3455772.022071,0.712392,0.000811
37,148.324159,-33.016510,-4556264.871615,2811353.278024,-3455708.803239,0.712392,0.000592
38,148.323565,-33.016249,-4556251.271647,2811410.088999,-3455686.211101,0.712391,0.000315
39,148.323565,-33.016249,-4556250.086414,2811371.988477,-3455713.046792,0.712391,0.000278
40,148.323565,-33.016249,-4556257.240188,2811371.828149,-3455703.807443,0.712391,0.000213
41,148.323830,-33.016454,-4556250.922403,2811380.702966,-3455703.074503,0.712391,0.000187
42,148.323822,-33.016404,-4556253.098236,2811382.951586,-3455698.407810,0.712391,0.000151
43,148.323696,-33.016339,-4556250.927408,2811395.517813,-3455692.931257,0.712391,0.000078
44,148.323696,-33.016339,-4556253.103227,2811397.766434,-3455688.264557,0.712391,0.000078
45,148.323757,-33.016359,-4556252.913583,2811390.017014,-3455694.775299,0.712391,0.000043
46,148.323757,-33.016359,-4556251.329127,2811390.267903,-3455696.647637,0.712391,0.000031
47,148.323757,-33.016359,-4556251.920496,2811392.767414,-3455693.853278,0.712391,0.000016
48,148.323757,-33.016359,-4556253.114440,2811387.392059,-3455696.633489,0.712391,0.000016
49,148.323757,-33.016359,-4556252.567684,2811389.423498,-3455695.707931,0.712391,0.000014
50,148.323757,-33.016359,-4556252.366825,2811392.048453,-3455693.849741,0.712391,0.000014
51,148.323757,-33.016359,-4556252.676464,2811391.837351,-3455693.614815,0.712391,0.000011
52,148.323757,-33.016359,-4556252.580925,2811391.487818,-3455694.022399,0.712391,0.000009
53,148.323757,-33.016359,-4556252.818043,2811389.667481,-3455695.182884,0.712391,0.000009
54,148.323757,-33.016359,-4556252.747254,2811390.752416,-3455694.398849,0.712391,0.000005
55,148.323757,-33.016359,-4556252.960920,2811389.518238,-3455695.116368,0.712391,0.000003
56,148.323757,-33.016359,-4556252.818476,2811390.341023,-3455694.638022,0.712391,0.000003
57,148.323757,-33.016359,-4556252.866246,2811390.515790,-3455694.434230,0.712391,0.000003
58,148.323757,-33.016359,-4556252.854195,2811390.303713,-3455694.621393,0.712391,0.000002
59,148.323757,-33.016359,-4556252.883889,2811390.160363,-3455694.698346,0.712391,0.000001
60,148.323757,-33.016359,-4556252.919609,2811390.123053,-3455694.681718,0.712391,0.000001
61,148.323757,-33.016359,-4556252.929936,2811389.971849,-3455694.790380,0.712391,0.000001
