Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.973061,-15.806896,537878.400796,-6114862.888695,-1726177.472662,166398.815205,11.303883
1,-94.973061,-28.306896,-487154.461753,-5598517.552404,-3006492.151801,120309.982469,14.092945
2,-139.973061,-4.556896,-4868672.399442,-4089203.681218,-503355.092862,16999.053378,25.813164
3,177.526939,-17.681896,-6073033.606823,262293.563308,-1924870.334472,5148.381306,37.023594
4,132.526939,6.068104,2358776.377236,5367571.766972,2502751.346072,1030.243640,37.023594
5,132.526939,6.068104,-6297508.052472,-832095.140228,-572219.233607,1030.243640,25.813164
6,132.526939,6.068104,-3408056.256829,5344030.259072,-709739.279963,1030.243640,25.813164
7,132.526939,6.068104,-5590690.143787,2906988.924779,-983721.925977,1030.243640,14.092945
8,132.526939,6.068104,-4872515.578730,4084623.558494,-503355.092862,1030.243640,9.037922
9,132.526939,6.068104,-5089367.218884,3813995.496634,480474.145536,1030.243640,6.446983
10,132.526939,6.068104,-4043632.181162,4922458.667380,-313700.211945,1030.243640,6.446983
11,132.526939,6.068104,-4547383.748777,4469374.115685,-162632.686089,1030.243640,4.639694
12,132.526939,6.068104,-4595894.351267,4389476.957393,537523.478970,1030.243640,3.686198
13,132.273033,19.344471,-4049617.627390,4454681.837997,2099365.419346,897.316783,6.815594
14,132.273033,19.344471,-4407217.978071,4507108.227927,967844.853386,897.316783,5.801196
15,134.104088,22.062977,-3899372.187677,3914009.799843,3176171.740523,682.461286,5.801196
16,134.104088,22.062977,-4268049.049054,4454837.652420,1612848.128094,682.461286,3.123516
17,137.269981,16.523273,-4492860.391694,4150252.653311,1802317.334974,634.118852,3.492207
18,139.514549,28.389042,-4270871.347503,3645793.520105,3014504.227392,251.296492,5.331645
19,139.514549,28.389042,-4676650.772388,3565176.538811,2461352.432261,251.296492,5.331645
20,144.925011,34.715107,-3941281.036386,2391390.371163,4392963.442395,164.275603,5.331645
21,142.450111,27.200706,-4500661.956415,3459709.729917,2898013.215453,136.891366,3.970911
22,152.033585,36.095636,-4557211.622118,2419686.999634,3736771.593174,62.207530,5.637097
23,146.083429,33.181639,-4434288.875025,2981580.365910,3470836.147930,33.798754,5.414292
24,145.754309,30.919672,-4527110.621455,3081901.607521,3258256.498418,23.449988,3.579889
25,148.976227,34.073146,-4532184.681278,2725771.337156,3553170.127606,7.944544,1.963925
26,148.976227,34.073146,-4632941.329111,2822733.808006,3342657.217838,7.944544,1.963925
27,147.282988,31.930917,-4558531.759434,2928437.082213,3353932.670733,6.501093,1.271752
28,148.388357,32.406605,-4590259.218209,2825232.276133,3398583.646159,4.835827,1.156012
29,148.405950,33.120954,-4554608.473914,2801361.902481,3465201.209091,0.786635,0.717709
30,148.405950,33.120954,-4582802.688547,2698257.759658,3509267.664535,0.786635,0.717709
31,148.405950,33.120954,-4579933.652083,2787545.944767,3443041.293712,0.786635,0.556589
32,148.405950,33.120954,-4558609.858464,2842573.462966,3426420.835289,0.786635,0.305763
33,148.405950,33.120954,-4544957.378418,2839104.848567,3447229.266005,0.786635,0.246070
34,148.405950,33.120954,-4554247.304708,2831407.956415,3441333.709616,0.786635,0.198964
