Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.347244,-33.400303,-865711.998797,-5259391.433799,-3491108.160698,103663.114125,11.303883
1,-109.347244,-45.900303,-1473020.802078,-4195194.526801,-4557542.844198,74732.896508,14.092945
2,-154.347244,-22.150303,-5327684.422331,-2558632.957042,-2389836.036318,8591.011130,25.813164
3,163.152756,-35.275303,-4989117.048926,1510793.226759,-3662844.048824,596.129777,37.023594
4,163.152756,-35.275303,-2949072.633408,5510903.669023,-1265994.184345,596.129777,37.023594
5,163.152756,-35.275303,-5841820.549961,701480.877886,-2453794.934866,596.129777,25.813164
6,163.152756,-35.275303,-4789694.411428,3589312.731199,-2196311.289833,596.129777,14.092945
7,143.152756,-30.275303,-4411750.632478,3306088.312074,-3196836.966224,79.343118,11.303883
8,143.152756,-30.275303,-4850888.883461,3013218.944096,-2831253.511097,79.343118,9.223310
9,143.152756,-30.275303,-4891262.169705,2343210.917411,-3345165.573115,79.343118,5.113724
10,149.402756,-35.587803,-4231023.798489,2440050.652063,-4088103.177895,51.657786,5.113724
11,150.340256,-32.384678,-4685209.080081,2668035.048165,-3396714.714216,38.368021,3.866289
12,146.512131,-32.130772,-4509140.956061,2983162.564668,-3372887.732762,9.895920,2.264820
13,148.914474,-33.922764,-4537507.113882,2735636.092803,-3539556.808556,5.771954,1.766983
14,148.914474,-33.922764,-4606470.088069,2764916.994248,-3426782.805272,5.771954,1.379626
15,147.741379,-32.722507,-4542312.097557,2866941.155386,-3428255.003840,1.641178,0.813982
16,148.677353,-33.014179,-4573783.548736,2783380.767608,-3455609.735921,1.395636,0.719540
17,148.677353,-33.014179,-4548288.979231,2780438.309424,-3490917.180395,1.395636,0.499574
18,148.180508,-32.963687,-4551871.931642,2824424.516639,-3450763.759268,0.772599,0.286775
19,148.180508,-32.963687,-4555736.664331,2792259.393298,-3472162.554386,0.772599,0.227455
20,148.180508,-32.963687,-4563988.700964,2795976.673836,-3458661.618325,0.772599,0.178494
21,148.419754,-33.098561,-4556755.119269,2801169.218445,-3463362.930016,0.749188,0.148970
22,148.403895,-33.038598,-4559151.264717,2804381.313816,-3457851.106755,0.734114,0.122380
23,148.296166,-33.016133,-4554906.605459,2813588.701180,-3455671.065369,0.716422,0.065001
24,148.296166,-33.016133,-4557196.208369,2816745.998905,-3450083.836365,0.716422,0.065001
25,148.296166,-33.016133,-4557598.573738,2809770.691068,-3455359.658657,0.716422,0.039207
26,148.341521,-33.043296,-4555775.269208,2809145.430227,-3458227.937958,0.716383,0.026407
27,148.332455,-33.021045,-4556458.597767,2810561.961782,-3456145.811626,0.712600,0.022884
28,148.332455,-33.021045,-4555500.483784,2811714.007086,-3456420.039716,0.712600,0.014251
29,148.332455,-33.021045,-4556194.629297,2813138.102818,-3454346.753019,0.712600,0.014251
30,148.332455,-33.021045,-4555912.977451,2811781.608533,-3455832.660105,0.712600,0.013204
