Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.586166,50.449921,242699.837937,3144241.221719,5525370.627096,66569.740934,6.666667
1,105.586166,45.449921,-1204281.937086,4317277.342722,4522566.300474,29579.437202,11.303883
2,115.586166,22.949921,-2537774.398811,5300027.330542,2471613.291416,9122.065680,17.280368
3,160.586166,1.699921,-6012861.947080,2119094.883354,187940.473325,5525.859328,29.854974
4,170.586166,-20.800079,-3462526.163186,-1475904.571362,-5131837.885879,3909.941251,29.854974
5,140.586166,6.699921,-4894194.320136,4022115.879926,739185.341336,1425.883111,17.280368
6,140.586166,6.699921,-5347374.440101,3014791.876839,-1725451.653792,1425.883111,17.280368
7,140.586166,6.699921,-5764207.953092,2616438.976124,-777630.958777,1425.883111,8.640184
8,130.586166,9.199921,-2867437.211697,5373354.737646,1887191.466153,1146.990806,8.640184
9,130.586166,9.199921,-4925468.865750,4047817.729571,187940.473325,1146.990806,5.651942
10,130.586166,14.199921,-3479116.458788,4862058.148938,2214434.960336,1121.846225,5.651942
11,135.586166,9.199921,-4497706.661411,4406607.599327,1012995.578454,925.361452,3.333333
12,138.086166,16.699921,-4547364.602953,4082099.152309,1821050.134184,636.838125,4.409586
13,138.086166,16.699921,-4285104.504315,4482356.462703,1487307.362877,636.838125,3.560002
14,136.523666,27.012421,-4126284.680420,3912459.976346,2879441.759633,500.284334,6.020076
15,140.898666,30.137421,-4073192.469512,2906193.452977,3941960.038006,194.778866,6.020076
16,140.898666,30.137421,-4404200.753123,3910415.727590,2439709.295573,194.778866,3.560002
17,140.898666,30.137421,-4576706.207145,3477225.652422,2755381.377294,194.778866,3.560002
18,145.273666,33.262421,-4266722.531130,2593069.153632,3955534.719047,63.924501,3.560002
19,145.273666,33.262421,-4466016.651480,3373957.636918,3047807.842460,63.924501,2.604167
20,150.508041,32.715546,-4675565.591934,2644441.542538,3427458.948833,32.138566,3.756866
21,145.410385,30.860077,-4511322.204025,3110946.039766,3252586.511360,27.155535,2.643999
22,146.616440,32.525116,-4494814.978519,2961934.327600,3409671.901569,10.591135,2.329440
23,148.260727,32.204071,-4594162.425846,2841764.618525,3379600.647276,6.777887,1.372930
24,149.466782,33.869110,-4575379.296331,2484747.358657,3671744.344568,5.280798,1.372930
25,147.740097,32.780853,-4539094.963032,2865052.612919,3433550.392417,1.696388,0.999800
26,148.432083,32.764526,-4574200.653371,2810537.470367,3432027.944286,1.655204,0.877848
27,148.776436,33.320900,-4562237.745782,2765554.541671,3483752.617349,1.355196,0.502537
28,148.172178,32.911783,-4553880.289003,2826587.691151,3445749.354270,0.776157,0.341544
29,148.172178,32.911783,-4566217.053696,2803314.882192,3448416.425539,0.776157,0.309396
30,148.172178,32.911783,-4561240.412149,2790254.419800,3465438.123546,0.776157,0.184134
31,148.310957,33.056249,-4553291.382766,2810967.308583,3459188.811340,0.744732,0.177238
32,148.393064,33.053760,-4557443.153531,2804518.252924,3458957.489690,0.726095,0.113444
33,148.262095,32.983394,-4554637.089165,2817165.521246,3452413.916409,0.721746,0.063725
34,148.262095,32.983394,-4558797.421553,2810714.484720,3452182.406235,0.721746,0.063725
35,148.348106,33.017955,-4557083.960492,2809229.481089,3455628.492441,0.712716,0.043113
36,148.348106,33.017955,-4557330.150688,2811956.498854,3453101.933679,0.712716,0.039227
37,148.299237,32.993883,-4555923.477795,2813879.542174,3453389.669839,0.712502,0.023360
38,148.323182,33.013484,-4556091.406517,2811353.514966,3455212.678590,0.711583,0.022525
39,148.329658,33.010819,-4556546.161387,2810923.052886,3454964.884754,0.711138,0.015702
40,148.329658,33.010819,-4556121.388846,2812508.921149,3454239.269576,0.711138,0.008232
41,148.329658,33.010819,-4556576.220281,2812078.456516,3453991.446751,0.711138,0.008232
42,148.318655,33.004302,-4556341.345002,2812004.845912,3454358.725638,0.711036,0.006636
43,148.321730,33.003956,-4556510.023842,2811771.203915,3454326.635483,0.711003,0.005608
44,148.324925,33.007474,-4556485.955746,2811405.539713,3454653.788481,0.711000,0.003010
45,148.320991,33.005008,-4556419.675186,2811796.609882,3454424.469874,0.710994,0.002256
46,148.322344,33.005099,-4556481.423753,2811686.139514,3454432.883403,0.710986,0.001992
47,148.323296,33.006264,-4556468.256726,2811573.457286,3454541.233321,0.710985,0.001105
48,148.323296,33.006264,-4556502.421097,2811546.392257,3454518.352695,0.710985,0.000767
49,148.322930,33.005620,-4556483.381942,2811623.032158,3454481.338351,0.710984,0.000423
50,148.322930,33.005620,-4556449.217230,2811650.096947,3454504.219079,0.710984,0.000423
51,148.322930,33.005620,-4556467.278319,2811605.010942,3454517.006057,0.710984,0.000276
52,148.322729,33.005839,-4556462.273732,2811632.059283,3454501.695651,0.710984,0.000195
53,148.322916,33.005866,-4556470.053108,2811616.278341,3454504.261542,0.710984,0.000143
54,148.322876,33.005736,-4556474.772692,2811623.600499,3454492.158481,0.710984,0.000098
55,148.322876,33.005736,-4556477.482477,2811613.879476,3454496.467194,0.710984,0.000069
56,148.322876,33.005736,-4556473.090350,2811617.509166,3454499.287191,0.710984,0.000053
57,148.322819,33.005766,-4556466.829584,2811633.905532,3454494.234122,0.710984,0.000053
58,148.322819,33.005766,-4556472.062884,2811633.321519,3454487.849765,0.710984,0.000053
59,148.322836,33.005732,-4556472.997209,2811626.938176,3454491.786302,0.710984,0.000041
60,148.322827,33.005749,-4556471.688884,2811627.084181,3454493.382391,0.710984,0.000021
61,148.322827,33.005749,-4556472.249545,2811625.451844,3454493.967502,0.710984,0.000012
62,148.322838,33.005748,-4556472.296296,2811626.231511,3454493.275924,0.710984,0.000009
63,148.322838,33.005748,-4556472.494900,2811626.798011,3454492.557730,0.710984,0.000006
64,148.322838,33.005748,-4556471.490280,2811626.517681,3454494.100585,0.710984,0.000006
65,148.322835,33.005753,-4556471.992590,2811626.657846,3454493.329158,0.710984,0.000003
66,148.322835,33.005753,-4556472.043691,2811626.480450,3454493.405624,0.710984,0.000003
67,148.322838,33.005751,-4556472.120342,2811626.214356,3454493.520323,0.710984,0.000002
68,148.322838,33.005751,-4556472.006815,2811626.294476,3454493.604289,0.710984,0.000001
69,148.322837,33.005751,-4556472.063579,2811626.254416,3454493.562306,0.710984,0.000001
70,148.322837,33.005751,-4556472.055775,2811626.242256,3454493.582360,0.710984,0.000000
71,148.322837,33.005751,-4556472.091961,2811626.234386,3454493.541314,0.710984,0.000000
72,148.322837,33.005751,-4556472.077770,2811626.244401,3454493.551810,0.710984,0.000000
73,148.322837,33.005751,-4556472.074710,2811626.247664,3454493.553181,0.710984,0.000000
74,148.322837,33.005751,-4556472.074432,2811626.249240,3454493.552270,0.710984,0.000000
75,148.322837,33.005751,-4556472.069144,2811626.251040,3454493.557743,0.710984,0.000000
76,148.322837,33.005751,-4556472.070605,2811626.249802,3454493.556830,0.710984,0.000000
77,148.322837,33.005751,-4556472.071927,2811626.249352,3454493.555462,0.710984,0.000000
78,148.322837,33.005751,-4556472.075736,2811626.247130,3454493.552268,0.710984,0.000000
79,148.322837,33.005751,-4556472.075223,2811626.247397,3454493.552724,0.710984,0.000000
80,148.322837,33.005751,-4556472.074920,2811626.247569,3454493.552981,0.710984,0.000000
81,148.322837,33.005751,-4556472.074618,2811626.247742,3454493.553238,0.710984,0.000000
82,148.322837,33.005751,-4556472.074632,2811626.247772,3454493.553195,0.710984,0.000000
83,148.322837,33.005751,-4556472.074580,2811626.247795,3454493.553245,0.710984,0.000000
84,148.322837,33.005751,-4556472.074589,2811626.247782,3454493.553243,0.710984,0.000000
85,148.322837,33.005751,-4556472.074571,2811626.247795,3454493.553256,0.710984,0.000000
86,148.322837,33.005751,-4556472.074553,2811626.247807,3454493.553270,0.710984,0.000000
