Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.371887,-1.721306,-3126922.368979,5555765.326771,-190304.092863,4700.548612,8.819171
1,141.871887,-14.221306,-4864472.285997,3818089.217546,-1556728.357347,1064.764668,13.642255
2,141.871887,-14.221306,-5340885.080732,3485414.582244,86100.944603,1064.764668,13.642255
3,141.871887,-14.221306,-4245725.660223,4736612.004916,-466354.131964,1064.764668,8.819171
4,131.871887,-14.221306,-4127627.252917,4604859.183708,-1556751.695794,956.031605,6.666667
5,146.871887,-34.221306,-4421467.710430,2885410.900985,-3566896.245980,47.014607,11.303883
6,146.871887,-34.221306,-4657039.318051,3822356.830782,-2086513.910604,47.014607,10.491399
7,146.871887,-34.221306,-4506687.346239,2042248.584342,-4011380.691474,47.014607,10.491399
8,146.871887,-34.221306,-4669847.659288,3157638.763604,-2973697.250705,47.014607,6.341346
9,151.012512,-35.158806,-4566331.096391,2529855.228971,-3652284.906091,29.586386,3.878897
10,147.438293,-31.330681,-4595989.742633,2934931.882671,-3297351.791340,17.494805,2.452432
11,148.048645,-33.733025,-4505603.865659,2810097.613532,-3522081.657020,8.673479,2.220879
12,149.377991,-33.845329,-4563864.094174,2701428.539292,-3532623.732710,4.773134,1.414584
13,148.075806,-32.559929,-4567197.733618,2845506.723064,-3413053.391329,1.989032,0.850137
14,148.075806,-32.559929,-4535949.790995,2791869.592109,-3497525.171580,1.989032,0.774065
15,148.804890,-33.429604,-4558391.854358,2760128.562322,-3494171.708310,1.655211,0.514776
16,148.414060,-33.231297,-4549666.543946,2797434.794458,-3475725.888491,1.032165,0.476692
17,148.342640,-32.945189,-4560918.176342,2812193.610208,-3449135.296636,0.784049,0.284285
18,148.342640,-32.945189,-4553451.692532,2827103.175778,-3446453.177956,0.784049,0.176279
19,148.333960,-33.081336,-4553434.752210,2808531.639742,-3461755.731600,0.749561,0.108650
20,148.251690,-32.965413,-4555302.375387,2818720.829450,-3450934.696764,0.728594,0.072647
21,148.317733,-32.984282,-4557639.752561,2812907.456536,-3452736.631667,0.721709,0.062010
22,148.309336,-33.028092,-4554935.296911,2812160.219016,-3456780.964616,0.716767,0.039383
23,148.309336,-33.028092,-4557287.123724,2806362.089822,-3458600.297117,0.716767,0.039383
24,148.330045,-33.010904,-4556851.236604,2811068.766935,-3455194.541517,0.713311,0.031264
25,148.330045,-33.010904,-4556586.826008,2808985.822409,-3457290.861461,0.713311,0.018300
26,148.324062,-33.025079,-4555831.493423,2811096.429163,-3456515.003336,0.713116,0.013574
27,148.316813,-33.010373,-4556222.135536,2812133.466984,-3455139.678429,0.712588,0.008698
28,148.325241,-33.014315,-4556434.432716,2811339.027845,-3455507.419488,0.712483,0.007247
29,148.322545,-33.018712,-4556076.009313,2811413.927474,-3455916.300599,0.712482,0.004894
30,148.327433,-33.019584,-4556278.126855,2811001.954452,-3456002.844382,0.712443,0.003052
31,148.325115,-33.016731,-4556303.972726,2811272.387383,-3455732.136760,0.712398,0.002326
32,148.325115,-33.016731,-4556181.035766,2811274.010216,-3455889.988930,0.712398,0.001744
33,148.325115,-33.016731,-4556209.001968,2811545.764594,-3455620.913129,0.712398,0.001744
34,148.324006,-33.017296,-4556219.120766,2811341.763702,-3455783.530102,0.712397,0.001438
35,148.323326,-33.016298,-4556236.346731,2811427.080858,-3455690.190848,0.712392,0.000843
36,148.323326,-33.016298,-4556265.318554,2811328.074860,-3455734.090018,0.712392,0.000600
37,148.323784,-33.016149,-4556265.083063,2811394.494151,-3455675.219445,0.712392,0.000509
38,148.323973,-33.016494,-4556256.589773,2811368.550579,-3455707.307857,0.712391,0.000306
39,148.323602,-33.016310,-4556250.018849,2811405.182283,-3455691.817013,0.712391,0.000207
40,148.323602,-33.016310,-4556258.658518,2811390.350057,-3455686.982292,0.712391,0.000179
41,148.323834,-33.016393,-4556254.215459,2811382.387817,-3455697.400223,0.712391,0.000111
42,148.323752,-33.016313,-4556255.031044,2811391.847395,-3455690.523018,0.712391,0.000103
43,148.323698,-33.016331,-4556251.429060,2811395.599543,-3455692.208221,0.712391,0.000066
44,148.323698,-33.016331,-4556254.079560,2811388.275803,-3455694.655361,0.712391,0.000039
45,148.323698,-33.016331,-4556250.477578,2811392.027950,-3455696.340563,0.712391,0.000039
46,148.323698,-33.016331,-4556252.516441,2811391.044775,-3455694.464877,0.712391,0.000027
47,148.323698,-33.016331,-4556251.972751,2811393.322159,-3455693.336549,0.712391,0.000013
48,148.323713,-33.016343,-4556251.581971,2811394.014402,-3455693.288927,0.712391,0.000011
49,148.323713,-33.016343,-4556252.057711,2811395.800199,-3455691.222756,0.712391,0.000011
50,148.323702,-33.016332,-4556251.624450,2811395.253422,-3455692.232031,0.712391,0.000011
51,148.323702,-33.016332,-4556251.830461,2811395.217055,-3455691.991618,0.712391,0.000008
52,148.323711,-33.016346,-4556251.148710,2811393.467625,-3455694.298203,0.712391,0.000008
53,148.323711,-33.016346,-4556251.541088,2811394.333249,-3455693.084807,0.712391,0.000007
54,148.323711,-33.016346,-4556251.292597,2811393.130595,-3455694.382117,0.712391,0.000007
55,148.323711,-33.016346,-4556251.458524,2811394.192009,-3455693.307074,0.712391,0.000004
56,148.323711,-33.016346,-4556251.313838,2811393.750105,-3455693.853668,0.712391,0.000002
57,148.323713,-33.016348,-4556251.339689,2811393.842926,-3455693.744803,0.712391,0.000001
58,148.323713,-33.016348,-4556251.350109,2811393.957948,-3455693.638206,0.712391,0.000001
59,148.323713,-33.016348,-4556251.319048,2811393.807616,-3455693.800370,0.712391,0.000001
60,148.323713,-33.016348,-4556251.342970,2811393.903212,-3455693.691788,0.712391,0.000000
61,148.323713,-33.016348,-4556251.335831,2811393.848476,-3455693.745370,0.712391,0.000000
62,148.323713,-33.016348,-4556251.335687,2811393.864935,-3455693.732258,0.712391,0.000000
63,148.323713,-33.016348,-4556251.333758,2811393.867710,-3455693.732542,0.712391,0.000000
64,148.323713,-33.016348,-4556251.334276,2811393.862902,-3455693.735749,0.712391,0.000000
65,148.323713,-33.016348,-4556251.334499,2811393.864612,-3455693.734074,0.712391,0.000000
66,148.323713,-33.016348,-4556251.334426,2811393.866242,-3455693.732854,0.712391,0.000000
67,148.323713,-33.016348,-4556251.335724,2811393.864120,-3455693.732868,0.712391,0.000000
68,148.323713,-33.016348,-4556251.336318,2811393.864282,-3455693.731960,0.712391,0.000000
69,148.323713,-33.016348,-4556251.336281,2811393.865097,-3455693.731350,0.712391,0.000000
70,148.323713,-33.016348,-4556251.335984,2811393.865016,-3455693.731804,0.712391,0.000000
71,148.323713,-33.016348,-4556251.335669,2811393.865343,-3455693.731953,0.712391,0.000000
72,148.323713,-33.016348,-4556251.335372,2811393.865262,-3455693.732407,0.712391,0.000000
73,148.323713,-33.016348,-4556251.335529,2811393.865099,-3455693.732333,0.712391,0.000000
74,148.323713,-33.016348,-4556251.335835,2811393.864976,-3455693.732031,0.712391,0.000000
75,148.323713,-33.016348,-4556251.335719,2811393.865047,-3455693.732125,0.712391,0.000000
76,148.323713,-33.016348,-4556251.335761,2811393.864955,-3455693.732145,0.712391,0.000000
77,148.323713,-33.016348,-4556251.335662,2811393.864967,-3455693.732265,0.712391,0.000000
78,148.323713,-33.016348,-4556251.335675,2811393.864951,-3455693.732262,0.712391,0.000000
79,148.323713,-33.016348,-4556251.335674,2811393.864933,-3455693.732277,0.712391,0.000000
80,148.323713,-33.016348,-4556251.335688,2811393.864953,-3455693.732242,0.712391,0.000000
81,148.323713,-33.016348,-4556251.335700,2811393.864937,-3455693.732239,0.712391,0.000000
82,148.323713,-33.016348,-4556251.335697,2811393.864928,-3455693.732252,0.712391,0.000000
83,148.323713,-33.016348,-4556251.335696,2811393.864934,-3455693.732247,0.712391,0.000000
84,148.323713,-33.016348,-4556251.335696,2811393.864931,-3455693.732249,0.712391,0.000000
85,148.323713,-33.016348,-4556251.335690,2811393.864927,-3455693.732261,0.712391,0.000000
86,148.323713,-33.016348,-4556251.335699,2811393.864921,-3455693.732254,0.712391,0.000000
87,148.323713,-33.016348,-4556251.335695,2811393.864927,-3455693.732254,0.712391,0.000000
88,148.323713,-33.016348,-4556251.335694,2811393.864927,-3455693.732256,0.712391,0.000000
89,148.323713,-33.016348,-4556251.335694,2811393.864928,-3455693.732255,0.712391,0.000000
90,148.323713,-33.016348,-4556251.335695,2811393.864927,-3455693.732255,0.712391,0.000000
91,148.323713,-33.016348,-4556251.335694,2811393.864927,-3455693.732255,0.712391,0.000000
92,148.323713,-33.016348,-4556251.335695,2811393.864928,-3455693.732254,0.712391,0.000000
93,148.323713,-33.016348,-4556251.335695,2811393.864928,-3455693.732254,0.712391,0.000000
94,148.323713,-33.016348,-4556251.335695,2811393.864927,-3455693.732254,0.712391,0.000000
95,148.323713,-33.016348,-4556251.335695,2811393.864927,-3455693.732254,0.712391,0.000000
96,148.323713,-33.016348,-4556251.335695,2811393.864928,-3455693.732254,0.712391,0.000000
97,148.323713,-33.016348,-4556251.335695,2811393.864928,-3455693.732254,0.712391,0.000000
98,148.323713,-33.016348,-4556251.335695,2811393.864928,-3455693.732254,0.712391,0.000000
