Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.367157,67.685257,1345186.442040,2022152.633528,5877853.332952,113250.060556,8.819171
1,-136.132843,89.814743,-14917.901740,-14339.356503,6356718.861960,82029.719265,13.642255
2,-112.382843,68.564743,-890172.367448,-2161556.999478,5914401.702195,72980.189854,20.327185
3,-125.507843,12.939743,-3611047.842357,-5061036.807954,1418909.035668,36565.586284,33.837336
4,-125.507843,12.939743,-1629445.335068,-2120537.163215,5770997.027363,36565.586284,26.354167
5,-154.804718,-19.794632,-5432406.511554,-2555750.102460,-2146319.117497,8442.210812,37.498951
6,-154.804718,-19.794632,-4207103.196705,-2788331.502373,-3886428.457977,8442.210812,24.346942
7,-154.804718,-19.794632,-3960731.632186,-1195945.671741,-4837893.253744,8442.210812,14.047591
8,175.925262,-28.605667,-5589729.585714,398199.629357,-3035603.415507,2696.856570,17.559937
9,175.925262,-28.605667,-6358516.031558,-480199.350546,138509.044225,2696.856570,17.559937
10,175.925262,-28.605667,-5732936.724366,2667370.344317,-833380.355650,2696.856570,17.559937
11,146.655243,-37.416702,-2149478.612990,2768749.908350,-5310773.422341,322.608659,17.559937
12,146.655243,-37.416702,-5555787.383569,2225584.932388,-2197291.729578,322.608659,13.924220
13,146.655243,-37.416702,-3502703.222187,4341024.333891,-3083324.699298,322.608659,13.924220
14,147.973450,-26.770493,-4831105.410840,3021923.416168,-2855534.379813,319.328850,9.825170
15,156.521767,-33.592506,-4878097.279727,2118853.871289,-3508885.611325,250.101212,6.206321
16,149.451426,-33.799101,-4569923.378218,2697111.792420,-3528474.071783,4.705731,4.957954
17,149.451426,-33.799101,-4799945.472373,2717888.209412,-3193152.185679,4.705731,3.521275
18,149.451426,-33.799101,-4419169.185653,3280806.203594,-3212593.200489,4.705731,3.521275
19,149.451426,-33.799101,-4654956.249710,2857559.943217,-3282737.877653,4.705731,3.012198
20,149.451426,-33.799101,-4524207.519186,3030806.661001,-3310001.894459,4.705731,1.803404
21,149.451426,-33.799101,-4497545.656684,2865576.539849,-3487397.350479,4.705731,1.682663
22,147.327882,-32.521377,-4531613.840123,2906131.213763,-3409458.841220,3.446440,1.099770
