Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.465637,-6.127876,-3119607.229939,-5521611.227485,-676320.240172,48582.802615,11.303883
1,-119.465637,-6.127876,-3014718.038410,-5335960.504524,-1760326.171540,48582.802615,11.303883
2,-159.465637,8.872124,-5901887.342531,-2210660.586282,977190.668630,7787.977341,21.473498
3,-179.465637,36.372124,-5141396.166160,-47952.056820,3761518.360566,2378.905334,30.527765
4,-179.465637,36.372124,-3080128.308366,2535960.793673,4959493.472848,2378.905334,30.527765
5,-179.465637,36.372124,-5717880.492616,-53328.730448,2816058.389744,2378.905334,21.473498
6,160.534363,41.372124,-4519394.745301,1597351.889908,4193524.916768,652.328669,11.303883
7,160.534363,41.372124,-5360858.858028,418673.837739,3418737.551898,652.328669,9.223310
8,155.534363,37.622124,-4007361.868703,3015997.327085,3927022.963391,174.458242,9.223310
9,155.534363,37.622124,-5025396.874143,1180143.275132,3733541.963267,174.458242,5.113724
10,155.534363,37.622124,-4811514.137376,1525436.858900,3886030.235221,174.458242,3.379402
11,155.534363,37.622124,-4885497.016679,2032699.514879,3549055.347738,174.458242,3.379402
12,144.596863,31.918999,-4416852.826091,3139257.919360,3352810.975163,50.042575,6.120955
13,144.596863,31.918999,-4724532.240651,2331164.253642,3583095.643445,50.042575,5.327836
14,145.983582,30.927788,-4539023.488220,3063502.813794,3259028.365508,22.011638,4.278952
15,149.513855,32.911430,-4618833.369905,2719196.552690,3445716.501618,9.323477,2.222733
16,149.513855,32.911430,-4501502.126322,3016589.775724,3352839.697993,9.323477,1.812414
17,149.703064,33.902946,-4577362.838816,2478812.429477,3673272.979882,6.422666,1.812414
18,147.890625,32.663246,-4552578.269307,2856865.111570,3422577.640892,1.374586,0.973948
19,147.890625,32.663246,-4538139.219304,2787697.610592,3497460.077670,1.374586,0.916443
20,147.890625,32.663246,-4561257.475790,2747860.702402,3498902.162025,1.374586,0.573242
21,147.890625,32.663246,-4576316.259675,2816903.721297,3424032.804020,1.374586,0.573242
22,148.536057,33.077779,-4563188.511137,2792376.925641,3461189.860022,0.846654,0.335952
23,148.536057,33.077779,-4539673.014944,2832229.031264,3459741.137085,0.846654,0.335952
24,148.536057,33.077779,-4552104.923369,2834595.221618,3441542.999427,0.846654,0.242751
25,148.176697,33.017194,-4548698.394548,2822874.379489,3455557.730263,0.844865,0.212684
26,148.222930,32.957051,-4554061.939552,2821115.457943,3449962.881045,0.738210,0.167063
27,148.367935,33.032450,-4557309.909443,2807192.661112,3456976.386364,0.716683,0.087731
28,148.367935,33.032450,-4559182.423578,2809788.028565,3452426.496821,0.716683,0.072548
29,148.292149,32.982520,-4556159.072340,2814803.718774,3452332.653749,0.714182,0.040454
30,148.317663,33.019464,-4555513.082584,2811602.539579,3455768.793894,0.713842,0.037930
31,148.336421,33.016721,-4556574.369332,2810197.983635,3455513.772375,0.711664,0.024732
32,148.309595,33.000306,-4556102.029621,2812852.002934,3453987.133321,0.711479,0.014065
33,148.325681,33.003039,-4556751.053792,2811486.143711,3454241.288102,0.711183,0.013156
34,148.327029,33.009197,-4556500.621327,2811183.536421,3454814.021456,0.711049,0.008749
35,148.317975,33.003212,-4556364.005698,2812093.434548,3454257.400902,0.711049,0.004910
36,148.324091,33.004622,-4556591.699726,2811562.319240,3454388.503270,0.711020,0.004555
37,148.324031,33.006557,-4556489.256497,2811505.707534,3454568.490522,0.710988,0.003180
38,148.324031,33.006557,-4556452.251633,2811813.725508,3454367.949877,0.710988,0.001731
39,148.324031,33.006557,-4556410.285055,2811708.413253,3454508.079284,0.710988,0.001570
40,148.321952,33.005316,-4556451.013461,2811710.393053,3454453.117853,0.710986,0.001151
41,148.323617,33.005951,-4556500.061172,2811557.868410,3454512.166939,0.710985,0.001031
42,148.323408,33.006095,-4556482.397832,2811569.919184,3454525.566596,0.710984,0.000814
43,148.322732,33.005670,-4556471.122147,2811637.143498,3454485.992377,0.710984,0.000417
44,148.322732,33.005670,-4556465.109450,2811626.362740,3454502.585794,0.710984,0.000351
45,148.322732,33.005670,-4556475.256940,2811600.836160,3454509.927857,0.710984,0.000188
46,148.322732,33.005670,-4556481.269714,2811611.616895,3454493.334455,0.710984,0.000188
47,148.322982,33.005818,-4556475.726467,2811612.608180,3454499.795643,0.710984,0.000142
48,148.322982,33.005818,-4556469.501618,2811631.505304,3454492.673792,0.710984,0.000125
49,148.322805,33.005725,-4556471.868108,2811629.600121,3454491.113549,0.710984,0.000100
50,148.322834,33.005757,-4556471.649461,2811626.304728,3454494.064195,0.710984,0.000086
