Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.707458,65.379944,-2001977.242055,1758318.289224,5775485.373083,23728.411097,11.303883
1,161.207458,55.379944,-3438254.482784,1169977.877546,5225529.608962,7100.173999,17.280368
2,-177.542542,10.379944,-6268667.663168,-269032.799910,1141610.814935,6630.807843,29.854974
3,-171.605042,16.629944,-6047535.595704,-892478.637666,1813631.368882,5868.708309,23.073798
4,173.316833,34.442444,-5229876.300140,612811.578253,3587028.279566,1602.230584,11.932711
5,173.316833,34.442444,-4842518.902970,63025.724549,4136586.533374,1602.230584,11.932711
6,173.316833,34.442444,-5677174.161409,-232015.686158,2887955.078032,1602.230584,6.699772
7,173.316833,34.442444,-4654531.826835,550221.408519,4311374.264667,1602.230584,4.528939
8,161.353943,34.481506,-4986948.409416,1682757.541384,3590601.038144,511.929897,6.863225
9,161.353943,34.481506,-5308275.483673,1484697.830002,3198370.391123,511.929897,5.446559
10,141.958191,28.275452,-4427137.247040,3464064.101670,3003423.595933,124.225095,10.262747
11,145.297119,31.921692,-4454759.502614,3084953.113606,3353064.450897,29.888775,8.841368
12,145.297119,31.921692,-4786749.193954,2492800.998090,3387663.308807,29.888775,4.753723
13,145.297119,31.921692,-4543210.852427,3131100.639879,3188659.803890,29.888775,3.483541
14,148.926198,31.673107,-4653534.639921,2804290.282057,3329637.461650,28.851011,1.846728
15,150.482826,35.010881,-4550956.935088,2576608.648632,3638855.717833,24.561979,2.650587
16,147.500816,32.631843,-4534621.008447,2888781.451240,3419645.321807,2.592453,1.857924
17,147.500816,32.631843,-4600743.217057,2768887.151665,3430415.234186,2.592453,1.637680
18,147.500816,32.631843,-4562054.693935,2702682.802493,3532660.104897,2.592453,0.968481
19,148.693801,32.994131,-4575180.143322,2782431.187554,3453412.702773,1.487593,0.922185
20,148.726839,33.331599,-4559284.884180,2769164.316862,3484744.070832,1.320661,0.637899
21,148.105568,32.897354,-4551329.169436,2832339.321913,3444405.815319,0.839755,0.340736
22,148.105568,32.897354,-4565323.429483,2791609.028575,3459007.994383,0.839755,0.317559
23,148.105568,32.897354,-4558898.929687,2790571.804904,3468243.599402,0.839755,0.231385
24,148.436033,33.039919,-4560258.393395,2801537.815373,3457670.730476,0.751075,0.209679
