Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.744171,-83.985550,-237495.438106,-627051.029614,-6321527.717370,79838.551993,11.303883
1,-110.744171,-83.985550,-125001.080156,-658765.365529,-6321527.717370,79838.551993,11.303883
2,-110.744171,-83.985550,157544.840920,415960.220108,-6341275.986831,79838.551993,6.666667
3,-110.744171,-83.985550,-35471.115557,-107606.349358,-6355749.255292,79838.551993,4.859127
4,-110.744171,-83.985550,-53617.876080,-99812.072544,-6355749.255292,79838.551993,4.859127
5,-126.994171,-81.485550,-570110.501568,-756722.348256,-6286227.368617,70943.095073,7.336174
6,-120.119171,-70.235550,-1085501.830648,-1871145.661343,-5979977.092565,65196.067234,8.951063
7,-149.181671,-59.610550,-2777866.756127,-1657145.582699,-5478655.483884,27185.708682,15.283064
8,-149.962921,-31.798050,-4697203.075278,-2715986.023769,-3341420.013532,11470.811965,21.343112
9,151.521454,3.358200,-5596792.327734,3036097.375985,371122.233369,3623.741860,37.881934
10,150.740204,31.170700,-759214.838101,1278605.496419,6181574.530341,107.945363,37.881934
11,150.740204,31.170700,-6326917.428673,-64485.653245,-801411.585458,107.945363,21.343112
12,150.740204,31.170700,-6161451.902685,1552521.781722,552054.527738,107.945363,14.513797
13,150.740204,31.170700,-4022420.144090,3829927.841210,3125155.763674,107.945363,14.513797
14,150.740204,31.170700,-5152330.523112,3276477.458101,1837406.940182,107.945363,8.870677
15,150.740204,31.170700,-4822699.619033,3307176.051097,2537986.390258,107.945363,6.760072
16,150.740204,31.170700,-4438732.411270,3433480.796067,3021254.345166,107.945363,4.683969
17,146.983185,32.920578,-4493802.636311,2920184.950472,3446568.142715,9.524696,3.918879
18,146.983185,32.920578,-4548206.385217,3117793.237573,3194532.637247,9.524696,2.446745
19,146.983185,32.920578,-4647519.862165,2847084.139892,3301791.903750,9.524696,1.623786
20,149.922047,34.047096,-4568651.340284,2419141.846527,3723222.227842,8.415012,1.623786
21,148.480430,32.431162,-4593548.831570,2817089.001485,3400882.422651,5.188363,1.377467
22,148.092211,33.079854,-4541313.834850,2827575.478329,3461382.686392,1.235299,1.029826
23,148.092211,33.079854,-4573774.765669,2736894.157369,3491200.670187,1.235299,0.580151
24,148.092211,33.079854,-4575796.638285,2799734.878095,3438678.537031,1.235299,0.474416
25,148.709973,33.179582,-4566370.385189,2775308.159821,3470645.174713,1.120233,0.297819
26,148.470203,32.982794,-4564870.345877,2800622.671688,3452358.094423,0.867839,0.266685
27,148.341150,33.080521,-4553521.786599,2807796.590808,3461444.681782,0.756927,0.172647
28,148.341150,33.080521,-4551818.573909,2833105.466802,3443137.323630,0.756927,0.172647
29,148.345734,32.982460,-4558792.659946,2810543.330842,3452327.062877,0.725047,0.139566
30,148.345734,32.982460,-4554007.613781,2821138.918330,3450015.056163,0.725047,0.077938
31,148.312611,33.025278,-4554966.105250,2811819.605042,3456309.497663,0.717632,0.059134
32,148.275792,32.980740,-4555446.687253,2816160.854597,3452167.065159,0.717032,0.035221
33,148.319968,32.992735,-4557000.319100,2812267.342603,3453282.855851,0.712405,0.026973
34,148.319968,32.992735,-4555595.396923,2813016.959914,3454517.431429,0.712405,0.021067
35,148.331014,33.008687,-4556722.333958,2810882.842644,3454766.581942,0.711178,0.012652
36,148.315368,33.003359,-4556228.467745,2812296.097630,3454271.095338,0.711155,0.009332
37,148.315368,33.003359,-4556737.927852,2811928.422080,3453900.872029,0.711155,0.007478
38,148.322385,33.002701,-4556606.703423,2811758.953992,3454209.862914,0.711067,0.006937
39,148.324945,33.005858,-4556570.004381,2811455.191203,3454503.534720,0.711005,0.004271
40,148.324945,33.005858,-4556408.425966,2811951.590841,3454313.897835,0.711005,0.002574
41,148.324945,33.005858,-4556371.735638,2811647.825756,3454607.565970,0.711005,0.002574
42,148.321514,33.005119,-4556439.653965,2811751.550631,3454434.725048,0.710989,0.001686
43,148.322653,33.006233,-4556438.284028,2811625.599476,3454538.348250,0.710987,0.001500
44,148.323514,33.005767,-4556504.488496,2811571.883885,3454495.035770,0.710986,0.000938
45,148.322299,33.005559,-4556455.520923,2811675.146289,3454475.708644,0.710985,0.000583
46,148.322780,33.005948,-4556459.144566,2811624.557409,3454511.860274,0.710984,0.000524
47,148.323027,33.005760,-4556480.910833,2811610.867965,3454494.410124,0.710984,0.000341
48,148.323027,33.005760,-4556462.774420,2811646.429507,3454489.421935,0.710984,0.000203
49,148.322831,33.005626,-4556478.191688,2811630.694401,3454481.943890,0.710984,0.000183
50,148.322765,33.005700,-4556471.162865,2811633.605358,3454488.799472,0.710984,0.000124
51,148.322765,33.005700,-4556477.794069,2811621.508925,3454489.890904,0.710984,0.000071
52,148.322765,33.005700,-4556470.765245,2811624.419881,3454496.746480,0.710984,0.000071
53,148.322859,33.005727,-4556474.379065,2811625.260774,3454491.331941,0.710984,0.000055
54,148.322829,33.005750,-4556471.768107,2811626.926474,3454493.406094,0.710984,0.000044
55,148.322829,33.005750,-4556474.028942,2811622.337757,3454494.153789,0.710984,0.000026
56,148.322829,33.005750,-4556473.551265,2811624.215691,3454493.261403,0.710984,0.000018
57,148.322844,33.005738,-4556473.073587,2811626.093624,3454492.369017,0.710984,0.000009
58,148.322844,33.005738,-4556472.301427,2811626.979532,3454492.664459,0.710984,0.000008
59,148.322844,33.005738,-4556472.540267,2811626.040566,3454493.110652,0.710984,0.000008
60,148.322856,33.005735,-4556474.884564,2811624.348336,3454491.407316,0.710984,0.000008
61,148.322846,33.005742,-4556472.999966,2811625.845618,3454492.665974,0.710984,0.000006
62,148.322846,33.005742,-4556473.422856,2811625.526667,3454492.369775,0.710984,0.000003
63,148.322846,33.005742,-4556472.806927,2811626.067095,3454492.739835,0.710984,0.000002
64,148.322846,33.005742,-4556472.960909,2811625.931988,3454492.647320,0.710984,0.000001
65,148.322846,33.005742,-4556472.903447,2811625.956356,3454492.702905,0.710984,0.000001
66,148.322846,33.005742,-4556473.076958,2811625.778064,3454492.619717,0.710984,0.000001
67,148.322846,33.005742,-4556473.096486,2811625.734879,3454492.629044,0.710984,0.000001
68,148.322846,33.005742,-4556473.062592,2811625.784156,3454492.633613,0.710984,0.000001
69,148.322846,33.005742,-4556473.031279,2811625.814887,3454492.649794,0.710984,0.000000
70,148.322846,33.005742,-4556473.015623,2811625.830253,3454492.657884,0.710984,0.000000
71,148.322846,33.005742,-4556472.991493,2811625.857937,3454492.667117,0.710984,0.000000
72,148.322846,33.005742,-4556472.975837,2811625.873303,3454492.675207,0.710984,0.000000
73,148.322846,33.005742,-4556472.989697,2811625.858699,3454492.668854,0.710984,0.000000
74,148.322846,33.005742,-4556472.987902,2811625.859460,3454492.670591,0.710984,0.000000
75,148.322846,33.005742,-4556473.003432,2811625.841967,3454492.664386,0.710984,0.000000
