Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.596825,83.634460,-328425.672943,-1217467.922580,6231280.213300,78702.070251,4.859127
1,-121.346825,76.134460,-797663.948765,-1309514.674531,6170327.597444,68736.338553,7.336174
2,-121.346825,76.134460,-618585.728507,-768079.233478,6280303.884857,68736.338553,7.336174
3,-150.096825,68.634460,-2020183.871150,-1161806.232129,5917239.233262,38102.343379,13.215626
4,-149.471825,54.884460,-3167397.523361,-1867838.349011,5193995.480190,22452.490122,16.037608
5,153.340675,33.009460,-4784730.584790,2402214.293514,3454838.532844,118.688766,30.562933
6,153.340675,33.009460,-5412191.445368,2643716.936646,2090484.076495,118.688766,30.562933
7,153.340675,33.009460,-4852920.231472,-177157.657186,4121158.661736,118.688766,16.037608
8,153.340675,33.009460,-4584330.753774,3924471.223683,2057797.400899,118.688766,9.379918
9,142.598488,29.337585,-4420511.618819,3379921.199375,3106573.638441,96.670780,8.419497
10,142.598488,29.337585,-4659344.789073,3422378.179042,2685120.928726,96.670780,5.816497
11,150.103371,34.230164,-4576450.060024,2631217.262489,3567583.800365,10.800600,4.956568
12,150.103371,34.230164,-4661143.145803,2707864.100958,3397653.176528,10.800600,4.021749
13,150.103371,34.230164,-4536197.799164,3026808.057332,3296774.843574,10.800600,2.114739
14,147.369530,32.968414,-4510961.361378,2888261.415996,3451020.264778,5.339804,1.998422
15,147.511494,32.462395,-4543686.699964,2893366.429232,3403805.282170,2.674704,1.460021
16,148.771941,33.472784,-4554091.810519,2761105.160681,3497816.718484,1.897459,0.753287
17,148.527811,32.967177,-4568487.931304,2796523.633929,3450905.130660,1.033074,0.684151
18,148.080685,32.841188,-4552968.134959,2836103.033578,3439174.046207,0.889120,0.395500
19,148.080685,32.841188,-4557563.456989,2788712.032877,3471471.400223,0.889120,0.257059
20,148.418601,32.991006,-4561923.729619,2804473.106760,3453122.059822,0.777051,0.240311
21,148.393869,33.052290,-4557558.253514,2804500.886122,3458820.833884,0.725931,0.177529
22,148.393869,33.052290,-4556387.016312,2820297.160195,3447577.213452,0.725931,0.091788
23,148.268696,32.992278,-4554505.391875,2816358.585823,3453240.351746,0.720955,0.082222
24,148.287371,32.976851,-4556215.488491,2815363.561304,3451805.209185,0.715688,0.064022
25,148.335951,33.018427,-4556463.588431,2810181.210048,3455672.418811,0.711837,0.033137
26,148.335951,33.018427,-4557257.024345,2810978.815829,3453988.370751,0.711837,0.028028
27,148.310959,32.993112,-4556538.712383,2812971.807198,3453317.960672,0.711833,0.015439
28,148.318611,33.008495,-4556123.631923,2811875.270237,3454748.712561,0.711282,0.014757
29,148.325368,33.009615,-4556397.597386,2811302.374559,3454852.933446,0.711071,0.009557
30,148.325368,33.009615,-4556399.757717,2812280.317298,3454059.424941,0.711071,0.005357
31,148.322076,33.003777,-4556536.250757,2811749.372864,3454309.922840,0.711011,0.005115
32,148.320098,33.003890,-4556433.366342,2811903.095633,3454320.432849,0.711007,0.003486
33,148.323228,33.006724,-4556441.215706,2811564.304632,3454584.059990,0.710990,0.001879
34,148.323228,33.006724,-4556486.773401,2811741.536870,3454381.085456,0.710990,0.001764
35,148.323774,33.006505,-4556479.304512,2811527.833343,3454563.642404,0.710987,0.001266
36,148.322685,33.005578,-4556473.518452,2811643.802947,3454477.468888,0.710984,0.000666
37,148.322685,33.005578,-4556494.009869,2811596.574740,3454488.803459,0.710984,0.000605
38,148.322685,33.005578,-4556481.534712,2811574.011096,3454523.389387,0.710984,0.000361
39,148.322685,33.005578,-4556461.043581,2811621.239208,3454512.054863,0.710984,0.000361
40,148.323059,33.005918,-4556474.407989,2811603.266098,3454509.075652,0.710984,0.000229
41,148.322847,33.005849,-4556467.503438,2811622.386872,3454502.663579,0.710984,0.000212
42,148.322819,33.005731,-4556472.237128,2811628.314716,3454491.669264,0.710984,0.000132
43,148.322819,33.005731,-4556472.139153,2811614.308447,3454503.121040,0.710984,0.000079
44,148.322819,33.005731,-4556476.872855,2811620.236284,3454492.126726,0.710984,0.000079
45,148.322908,33.005794,-4556473.347078,2811619.291974,3454497.509519,0.710984,0.000053
46,148.322908,33.005794,-4556474.832481,2811622.019815,3454493.358059,0.710984,0.000047
47,148.322859,33.005751,-4556473.163456,2811624.485306,3454493.551527,0.710984,0.000029
48,148.322859,33.005751,-4556473.997968,2811623.252561,3454493.454793,0.710984,0.000014
49,148.322859,33.005751,-4556473.906155,2811625.849227,3454491.475796,0.710984,0.000014
50,148.322835,33.005730,-4556472.608477,2811628.996677,3454490.631399,0.710984,0.000014
51,148.322849,33.005735,-4556473.511852,2811625.816433,3454492.018912,0.710984,0.000013
52,148.322849,33.005735,-4556473.291747,2811626.449202,3454491.795721,0.710984,0.000007
53,148.322849,33.005735,-4556473.433872,2811626.623791,3454491.468365,0.710984,0.000004
54,148.322850,33.005738,-4556473.337654,2811625.150869,3454492.785220,0.710984,0.000004
55,148.322850,33.005738,-4556473.366268,2811626.089170,3454491.989156,0.710984,0.000002
56,148.322853,33.005739,-4556473.589832,2811625.009074,3454492.569459,0.710984,0.000002
57,148.322853,33.005739,-4556473.477185,2811625.660954,3454492.190030,0.710984,0.000002
