Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.279648,18.346390,5894017.983783,1391076.375627,1994811.225475,356549.390982,8.819171
1,35.779648,5.846390,5147665.557836,3709834.563534,645361.498526,281359.029298,13.642255
2,57.029648,29.596390,3020604.297528,4656596.152262,3131549.453731,162251.158241,20.327185
3,112.654648,16.471390,-2356517.954402,5645986.404820,1796812.050998,10801.935825,33.837336
4,133.904648,40.221390,-3439095.637721,-178258.104549,5350563.981090,3469.825429,33.837336
5,133.904648,40.221390,-5603617.867052,-940705.096175,2887727.798688,3469.825429,33.837336
6,137.185898,25.065140,-4240696.768881,3928867.485446,2685612.420266,395.500335,26.354167
7,137.185898,25.065140,-5280346.664046,1661092.160306,3157868.957506,395.500335,14.272188
8,141.883163,33.844437,-4172066.525756,3273298.199356,3532128.240109,331.848611,11.582192
9,151.035995,29.662308,-4853096.888696,2686131.208799,3137900.792563,233.914456,6.777119
10,155.733261,38.441605,-4353932.556348,1166067.269315,4497539.814483,227.428584,6.777119
11,147.633896,33.948196,-4473635.168987,2835344.135454,3541681.334724,19.710970,4.886193
12,147.633896,33.948196,-4703118.819981,2568507.371992,3447315.299294,19.710970,4.085649
13,147.633896,33.948196,-4559610.457845,3031849.700208,3259885.247301,19.710970,2.457308
14,149.183025,32.685551,-4614709.122262,2752772.074431,3424659.751266,8.498832,1.685264
15,147.393546,32.126836,-4554468.196698,2913426.826486,3372350.598747,4.656677,1.099677
16,147.961091,33.177195,-4529829.622680,2834830.825168,3470423.598469,2.382886,0.861175
17,148.430172,32.668783,-4578996.377127,2813694.529674,3423094.549591,2.326779,0.602972
18,148.596674,33.321065,-4553529.947316,2779849.383971,3483767.956099,1.253920,0.388212
19,148.237257,33.086060,-4548137.904135,2815872.235191,3461959.385272,0.890158,0.307126
20,148.423569,32.936173,-4564985.824589,2805810.154731,3448019.806394,0.889220,0.215946
21,148.197282,32.856141,-4557965.681221,2826357.789652,3440567.288941,0.831051,0.137133
22,148.273841,32.991108,-4554818.347877,2815986.727575,3453131.565256,0.718563,0.109099
