Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.253540,20.280899,-4609166.944080,4260142.005832,1130833.058377,473.231806,6.666667
1,137.253540,20.280899,-4085146.948215,4496837.772235,1935307.171492,473.231806,4.859127
2,137.253540,20.280899,-4439981.802631,4287110.469185,1603294.351020,473.231806,3.131937
3,137.253540,20.280899,-4584081.099375,4010793.359752,1885842.077687,473.231806,2.569562
4,142.097290,27.077774,-4484175.073844,3491175.689693,2885891.333239,144.838639,4.558854
5,142.097290,27.077774,-4265880.948775,3512172.662422,3174839.060331,144.838639,4.558854
6,143.347290,32.702774,-4310072.599955,3207098.675729,3426267.187164,135.694610,2.569562
7,147.097290,29.577774,-4661014.372446,3015658.155243,3129755.047866,76.132183,3.131937
8,148.347290,35.202774,-4344381.245495,2361527.745041,4015161.138658,53.590911,3.131937
9,149.909790,32.234024,-4672506.651605,2707490.810747,3382410.696021,32.249247,2.569562
10,148.112915,31.648087,-4614498.221339,2870829.228380,3327276.049075,16.520694,1.748577
11,148.679321,33.571915,-4544435.256711,2765306.897437,3506982.885567,2.676389,1.100405
12,148.679321,33.571915,-4485356.970546,2925925.968919,3452654.243545,2.676389,1.100405
13,147.946899,32.463516,-4565486.166841,2858719.116732,3403910.218797,2.353526,0.865582
14,147.946899,32.463516,-4589308.958493,2754435.248172,3457081.835402,2.353526,0.638695
15,148.670776,33.025650,-4572434.946828,2783279.323285,3456344.067074,1.285435,0.567985
16,148.494080,33.158249,-4556984.116814,2793171.201143,3468664.703781,0.837781,0.430872
17,148.494080,33.158249,-4565294.451235,2823474.367467,3433259.441136,0.837781,0.229158
18,148.494080,33.158249,-4549795.195531,2833324.005645,3445614.213616,0.837781,0.229158
19,148.277843,32.906012,-4559381.162475,2818367.451665,3445211.975221,0.778374,0.203536
20,148.236964,32.971231,-4554025.280107,2819549.441734,3451282.338709,0.731872,0.155417
21,148.375742,33.048435,-4556869.291190,2806064.905086,3458462.481052,0.721313,0.082336
22,148.375742,33.048435,-4557419.577309,2815588.043051,3450043.978539,0.721313,0.069622
23,148.285442,32.987205,-4555588.936549,2815188.345026,3452768.449011,0.714795,0.055771
24,148.311345,32.987871,-4556826.960722,2813107.377402,3452830.431376,0.712874,0.047597
25,148.337068,33.017987,-4556541.013532,2810106.397486,3455631.442668,0.711802,0.025501
26,148.337068,33.017987,-4556137.039650,2813397.664203,3453499.784049,0.711802,0.018938
27,148.316146,32.997199,-4556583.281861,2812429.712062,3453698.101706,0.711387,0.016890
28,148.315715,33.001330,-4556349.846623,2812332.863724,3454082.326577,0.711130,0.013418
29,148.326499,33.008625,-4556503.983445,2811243.840421,3454760.875061,0.711030,0.006868
30,148.326499,33.008625,-4556348.731714,2811467.671445,3454783.337164,0.711030,0.005743
31,148.320379,33.005038,-4556388.137021,2811844.310058,3454427.223495,0.711004,0.003052
32,148.323290,33.004796,-4556640.734218,2811696.875138,3454215.465605,0.710998,0.003052
33,148.324167,33.006771,-4556484.886769,2811488.117417,3454588.435303,0.710989,0.001842
34,148.322054,33.005411,-4556451.144660,2811699.304373,3454461.911007,0.710985,0.001197
35,148.322054,33.005411,-4556505.711955,2811607.094166,3454464.967131,0.710985,0.001071
36,148.323397,33.006099,-4556481.658667,2811570.658393,3454525.937420,0.710984,0.000672
37,148.322963,33.005599,-4556486.057106,2811621.037860,3454479.445716,0.710984,0.000630
38,148.322617,33.005630,-4556467.501648,2811647.576295,3454482.301329,0.710984,0.000393
39,148.323094,33.005857,-4556479.219177,2811602.482741,3454503.405502,0.710984,0.000232
40,148.322802,33.005816,-4556467.012150,2811627.025334,3454499.557267,0.710984,0.000220
41,148.322782,33.005733,-4556470.308700,2811631.165171,3454491.891362,0.710984,0.000151
42,148.322943,33.005816,-4556473.939822,2811615.789002,3454499.564909,0.710984,0.000081
43,148.322893,33.005754,-4556474.680326,2811621.702960,3454493.813571,0.710984,0.000076
44,148.322850,33.005759,-4556472.309392,2811624.955576,3454494.290302,0.710984,0.000047
45,148.322850,33.005759,-4556473.717343,2811619.559135,3454496.808423,0.710984,0.000028
46,148.322850,33.005759,-4556472.179890,2811622.534554,3454496.417258,0.710984,0.000026
47,148.322879,33.005773,-4556473.013369,2811622.257356,3454495.549363,0.710984,0.000013
48,148.322879,33.005773,-4556472.661381,2811623.606466,3454494.919832,0.710984,0.000007
49,148.322879,33.005773,-4556473.213644,2811622.036742,3454495.465323,0.710984,0.000004
50,148.322879,33.005773,-4556472.845469,2811623.083225,3454495.101663,0.710984,0.000004
51,148.322879,33.005773,-4556472.813093,2811622.477969,3454495.633402,0.710984,0.000004
52,148.322879,33.005773,-4556472.879350,2811622.725444,3454495.346522,0.710984,0.000002
53,148.322879,33.005773,-4556472.896290,2811622.546553,3454495.468952,0.710984,0.000002
54,148.322879,33.005773,-4556473.096566,2811622.325940,3454495.384913,0.710984,0.000002
55,148.322879,33.005773,-4556472.975629,2811622.419100,3454495.468045,0.710984,0.000001
56,148.322879,33.005772,-4556472.994499,2811622.338228,3454495.508704,0.710984,0.000001
57,148.322879,33.005772,-4556473.014333,2811622.306365,3454495.508477,0.710984,0.000000
58,148.322879,33.005772,-4556473.034168,2811622.274502,3454495.508250,0.710984,0.000000
59,148.322878,33.005772,-4556473.066090,2811622.336978,3454495.415918,0.710984,0.000000
60,148.322878,33.005772,-4556473.044929,2811622.301453,3454495.472362,0.710984,0.000000
61,148.322878,33.005772,-4556473.050190,2811622.308803,3454495.459529,0.710984,0.000000
62,148.322878,33.005772,-4556473.044688,2811622.289201,3454495.482583,0.710984,0.000000
63,148.322878,33.005772,-4556473.042239,2811622.294715,3454495.481334,0.710984,0.000000
64,148.322878,33.005772,-4556473.044809,2811622.295327,3454495.477473,0.710984,0.000000
65,148.322878,33.005772,-4556473.044533,2811622.297548,3454495.476039,0.710984,0.000000
66,148.322878,33.005772,-4556473.043981,2811622.301990,3454495.473171,0.710984,0.000000
67,148.322878,33.005772,-4556473.044020,2811622.299903,3454495.474807,0.710984,0.000000
68,148.322878,33.005772,-4556473.044455,2811622.301721,3454495.472767,0.710984,0.000000
69,148.322878,33.005772,-4556473.044579,2811622.301393,3454495.472870,0.710984,0.000000
70,148.322878,33.005772,-4556473.045033,2811622.302169,3454495.471647,0.710984,0.000000
71,148.322878,33.005772,-4556473.044754,2811622.301423,3454495.472616,0.710984,0.000000
72,148.322878,33.005772,-4556473.044702,2811622.301066,3454495.472973,0.710984,0.000000
73,148.322878,33.005772,-4556473.044785,2811622.301341,3454495.472642,0.710984,0.000000
74,148.322878,33.005772,-4556473.044888,2811622.301315,3454495.472528,0.710984,0.000000
75,148.322878,33.005772,-4556473.044857,2811622.301397,3454495.472502,0.710984,0.000000
76,148.322878,33.005772,-4556473.044893,2811622.301425,3454495.472432,0.710984,0.000000
77,148.322878,33.005772,-4556473.044911,2811622.301439,3454495.472397,0.710984,0.000000
78,148.322878,33.005772,-4556473.044930,2811622.301467,3454495.472350,0.710984,0.000000
79,148.322878,33.005772,-4556473.044939,2811622.301470,3454495.472336,0.710984,0.000000
80,148.322878,33.005772,-4556473.044934,2811622.301465,3454495.472346,0.710984,0.000000
81,148.322878,33.005772,-4556473.044927,2811622.301454,3454495.472364,0.710984,0.000000
82,148.322878,33.005772,-4556473.044928,2811622.301454,3454495.472363,0.710984,0.000000
83,148.322878,33.005772,-4556473.044929,2811622.301455,3454495.472361,0.710984,0.000000
84,148.322878,33.005772,-4556473.044929,2811622.301454,3454495.472362,0.710984,0.000000
85,148.322878,33.005772,-4556473.044929,2811622.301454,3454495.472362,0.710984,0.000000
86,148.322878,33.005772,-4556473.044929,2811622.301454,3454495.472362,0.710984,0.000000
87,148.322878,33.005772,-4556473.044929,2811622.301453,3454495.472362,0.710984,0.000000
88,148.322878,33.005772,-4556473.044929,2811622.301453,3454495.472362,0.710984,0.000000
89,148.322878,33.005772,-4556473.044929,2811622.301453,3454495.472362,0.710984,0.000000
