Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.734879,-82.662010,-632794.424276,517293.281582,-6304343.807989,60244.393451,11.303883
1,140.734879,-82.662010,-533353.819424,619318.032897,-6304343.807989,60244.393451,11.303883
2,155.734879,-42.662010,-4282473.921168,1930473.573555,-4299966.180390,827.793843,21.473498
3,155.734879,-42.662010,-4552636.737721,1157501.549905,-4299966.180390,827.793843,21.473498
4,155.734879,-42.662010,-5811808.166915,948087.663341,-2442222.310577,827.793843,11.303883
5,155.734879,-42.662010,-5209069.992480,1324398.790683,-3422462.249859,827.793843,6.666667
6,150.734879,-27.662010,-4931670.715751,2763578.329599,-2943382.868411,413.629991,8.819171
7,146.984879,-36.412010,-4309582.132564,2800292.687629,-3765431.444137,190.981021,7.120003
8,146.984879,-36.412010,-4693700.001223,3235261.764786,-2850984.708146,190.981021,4.899157
9,148.469254,-29.615135,-4730138.684739,2902125.384948,-3133356.032105,115.524924,4.246948
10,146.574722,-29.869041,-4619956.152241,3049225.064752,-3157793.419682,53.787630,3.249500
11,147.253433,-33.077049,-4499716.169160,2893933.529266,-3461229.598776,7.791516,1.759695
12,147.253433,-33.077049,-4476130.660256,3003698.814845,-3398304.691202,7.791516,1.455379
13,147.253433,-33.077049,-4555702.169510,2999958.856923,-3294886.654129,7.791516,0.861649
14,147.751785,-31.979332,-4630980.408417,2831265.000892,-3338741.147978,7.110135,0.861649
15,148.370377,-33.752098,-4496223.246338,2676231.595574,-3636013.935513,6.103802,0.861649
16,148.868729,-32.654381,-4651107.646590,2720461.019279,-3402268.875719,5.694219,0.861649
17,148.185669,-32.591286,-4571071.675242,2835767.632166,-3415996.747128,2.051534,0.606034
18,148.448788,-33.187466,-4553633.216645,2796071.677965,-3471660.504173,0.875161,0.388121
19,148.448788,-33.187466,-4542773.367211,2834069.172278,-3454766.771647,0.875161,0.301235
20,148.448788,-33.187466,-4559712.000940,2825444.690714,-3439642.239117,0.875161,0.217945
21,148.186786,-33.011360,-4549755.071601,2822420.529141,-3455214.035770,0.806826,0.182785
22,148.266594,-32.971820,-4555715.806976,2817338.132604,-3451537.976422,0.723767,0.144256
23,148.266594,-32.971820,-4553176.443366,2807957.772796,-3462500.588940,0.723767,0.078702
24,148.266594,-32.971820,-4559221.040785,2802927.173089,-3458901.353483,0.723767,0.078702
25,148.339905,-33.050216,-4555352.630005,2809062.167904,-3458881.088969,0.719526,0.071837
26,148.360398,-33.030503,-4557351.287834,2808045.237949,-3457032.433752,0.716289,0.052251
27,148.308373,-33.006090,-4556034.425751,2812944.568814,-3454746.212992,0.713111,0.027993
28,148.308373,-33.006090,-4556023.147771,2809778.537960,-3457385.234744,0.713111,0.024673
29,148.308373,-33.006090,-4556692.335919,2809704.571069,-3456550.504503,0.713111,0.018837
30,148.331060,-33.024985,-4556197.477770,2810553.987225,-3456519.860574,0.712737,0.016518
31,148.330647,-33.020438,-4556404.734936,2810727.158894,-3456092.077370,0.712522,0.013311
32,148.319613,-33.014401,-4556149.580400,2811781.234247,-3455512.096726,0.712438,0.006848
33,148.322165,-33.013636,-4556316.271492,2811603.864345,-3455442.641263,0.712437,0.005613
34,148.325768,-33.017228,-4556310.478171,2811204.683089,-3455778.325346,0.712403,0.002960
35,148.325768,-33.017228,-4556232.020023,2811593.085406,-3455561.699598,0.712403,0.002329
36,148.324586,-33.017290,-4556248.560819,2811296.284361,-3455783.560584,0.712395,0.002001
37,148.323484,-33.016088,-4556254.168311,2811420.793989,-3455670.096006,0.712392,0.001084
38,148.323484,-33.016088,-4556220.914651,2811434.916338,-3455700.398834,0.712392,0.000792
39,148.323484,-33.016088,-4556242.159804,2811361.519402,-3455733.723030,0.712392,0.000428
40,148.323996,-33.016435,-4556260.718448,2811368.616302,-3455701.847632,0.712391,0.000363
41,148.323848,-33.016517,-4556248.552906,2811377.341725,-3455708.893925,0.712391,0.000284
42,148.323703,-33.016282,-4556254.223679,2811396.776420,-3455687.597195,0.712391,0.000154
43,148.323703,-33.016282,-4556244.912492,2811407.263101,-3455696.823017,0.712391,0.000154
44,148.323703,-33.016282,-4556248.168519,2811389.130343,-3455699.870923,0.712391,0.000098
45,148.323703,-33.016282,-4556247.162304,2811399.557841,-3455694.597441,0.712391,0.000070
46,148.323704,-33.016370,-4556249.787559,2811393.868898,-3455695.756562,0.712391,0.000050
47,148.323671,-33.016341,-4556249.583963,2811397.440252,-3455693.137161,0.712391,0.000040
48,148.323695,-33.016319,-4556251.954721,2811396.215498,-3455691.022029,0.712391,0.000025
49,148.323695,-33.016319,-4556250.769342,2811396.827875,-3455692.079595,0.712391,0.000013
50,148.323695,-33.016319,-4556251.336581,2811396.968106,-3455691.223387,0.712391,0.000010
51,148.323695,-33.016319,-4556251.645651,2811396.591802,-3455691.122708,0.712391,0.000005
52,148.323703,-33.016326,-4556252.185605,2811394.688088,-3455691.953966,0.712391,0.000005
53,148.323703,-33.016326,-4556252.263790,2811395.839194,-3455690.921350,0.712391,0.000005
54,148.323703,-33.016326,-4556252.044713,2811395.898212,-3455691.160572,0.712391,0.000004
55,148.323702,-33.016328,-4556251.547919,2811395.152920,-3455692.413477,0.712391,0.000004
56,148.323702,-33.016328,-4556251.747450,2811394.806125,-3455692.432409,0.712391,0.000004
57,148.323702,-33.016328,-4556251.528373,2811394.865143,-3455692.671631,0.712391,0.000004
58,148.323705,-33.016333,-4556251.702454,2811394.964768,-3455692.363138,0.712391,0.000004
59,148.323703,-33.016331,-4556251.615413,2811394.914956,-3455692.517384,0.712391,0.000002
60,148.323705,-33.016333,-4556251.669445,2811394.991975,-3455692.384381,0.712391,0.000001
61,148.323705,-33.016333,-4556251.685949,2811394.978372,-3455692.373760,0.712391,0.000001
62,148.323705,-33.016335,-4556251.619148,2811394.790322,-3455692.613210,0.712391,0.000001
63,148.323705,-33.016335,-4556251.658933,2811394.939862,-3455692.440261,0.712391,0.000000
64,148.323706,-33.016335,-4556251.615022,2811394.793723,-3455692.615866,0.712391,0.000000
65,148.323706,-33.016335,-4556251.634914,2811394.868493,-3455692.529391,0.712391,0.000000
66,148.323706,-33.016335,-4556251.633785,2811394.839035,-3455692.554675,0.712391,0.000000
67,148.323706,-33.016335,-4556251.631722,2811394.840736,-3455692.556003,0.712391,0.000000
68,148.323706,-33.016335,-4556251.631863,2811394.844418,-3455692.552843,0.712391,0.000000
69,148.323706,-33.016335,-4556251.631934,2811394.846259,-3455692.551262,0.712391,0.000000
70,148.323706,-33.016335,-4556251.630796,2811394.844347,-3455692.554297,0.712391,0.000000
71,148.323706,-33.016335,-4556251.630814,2811394.844808,-3455692.553902,0.712391,0.000000
72,148.323706,-33.016335,-4556251.630236,2811394.843622,-3455692.555616,0.712391,0.000000
73,148.323706,-33.016335,-4556251.630525,2811394.844215,-3455692.554759,0.712391,0.000000
74,148.323706,-33.016335,-4556251.630670,2811394.844511,-3455692.554330,0.712391,0.000000
75,148.323706,-33.016335,-4556251.630521,2811394.844100,-3455692.554858,0.712391,0.000000
76,148.323706,-33.016335,-4556251.630665,2811394.844396,-3455692.554429,0.712391,0.000000
77,148.323706,-33.016335,-4556251.630740,2811394.844602,-3455692.554165,0.712391,0.000000
78,148.323706,-33.016335,-4556251.630905,2811394.845022,-3455692.553609,0.712391,0.000000
79,148.323706,-33.016335,-4556251.630860,2811394.844915,-3455692.553755,0.712391,0.000000
80,148.323706,-33.016335,-4556251.630846,2811394.844880,-3455692.553802,0.712391,0.000000
81,148.323706,-33.016335,-4556251.630818,2811394.844810,-3455692.553894,0.712391,0.000000
82,148.323706,-33.016335,-4556251.630816,2811394.844809,-3455692.553898,0.712391,0.000000
83,148.323706,-33.016335,-4556251.630824,2811394.844827,-3455692.553874,0.712391,0.000000
84,148.323706,-33.016335,-4556251.630815,2811394.844808,-3455692.553900,0.712391,0.000000
85,148.323706,-33.016335,-4556251.630812,2811394.844803,-3455692.553907,0.712391,0.000000
86,148.323706,-33.016335,-4556251.630814,2811394.844807,-3455692.553902,0.712391,0.000000
87,148.323706,-33.016335,-4556251.630812,2811394.844804,-3455692.553907,0.712391,0.000000
88,148.323706,-33.016335,-4556251.630813,2811394.844806,-3455692.553904,0.712391,0.000000
89,148.323706,-33.016335,-4556251.630814,2811394.844807,-3455692.553903,0.712391,0.000000
90,148.323706,-33.016335,-4556251.630813,2811394.844806,-3455692.553904,0.712391,0.000000
91,148.323706,-33.016335,-4556251.630813,2811394.844806,-3455692.553904,0.712391,0.000000
92,148.323706,-33.016335,-4556251.630813,2811394.844806,-3455692.553904,0.712391,0.000000
93,148.323706,-33.016335,-4556251.630813,2811394.844806,-3455692.553904,0.712391,0.000000
