Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.767670,78.419952,1282961.194865,62021.621688,6226516.562687,127355.003413,8.819171
1,170.267670,79.080048,-1194730.352977,204912.914778,6240894.694375,47959.195026,13.642255
2,-165.982330,57.830048,-3302730.451055,-824545.130084,5375683.278194,15555.692236,20.327185
3,-179.107330,2.205048,-6372672.246123,-99294.427250,243762.566462,7338.656258,33.837336
4,-179.107330,2.205048,-5481882.535589,-2514741.715703,-2068053.619212,7338.656258,33.837336
5,-166.607330,24.705048,-5640078.975726,-1342893.829860,2649428.091153,5278.956969,20.327185
6,169.642670,45.955048,-1132214.467859,598397.556740,6227301.940540,2182.550837,20.327185
7,169.642670,45.955048,-6039778.969535,-127060.530792,2039004.046343,2182.550837,15.174048
8,157.455170,40.017548,-3271061.880989,2795091.910392,4692530.693028,400.680841,15.174048
9,157.455170,40.017548,-5430585.619891,726809.420897,3254189.591368,400.680841,8.974217
10,157.455170,40.017548,-5444375.071986,1961217.969838,2672991.362979,400.680841,8.974217
11,145.267670,34.080048,-3451217.082712,3871794.519532,3699553.754284,103.288048,8.974217
12,145.267670,34.080048,-4990459.580189,2245368.779208,3265333.761461,103.288048,6.565651
13,153.568451,34.021454,-4738745.116991,2355586.695481,3548419.189577,88.855146,5.809525
14,145.399506,31.067352,-4500999.284877,3105088.744398,3272292.024502,25.687077,4.129279
15,147.375824,33.312225,-4493721.706986,2876527.286586,3482948.637159,9.720553,3.700680
16,147.375824,33.312225,-4630553.806764,2675816.448199,3463776.922394,9.720553,2.131178
17,147.038223,32.138138,-4535753.671058,2941252.723153,3373411.892031,5.636998,1.409705
18,148.592541,32.915401,-4574309.299264,2792987.796135,3446086.219691,1.437732,0.826664
19,148.592541,32.915401,-4524813.343679,2872020.983949,3446467.552013,1.437732,0.740506
20,148.621996,33.307105,-4555484.087188,2778279.433950,3482474.065331,1.200272,0.511199
21,148.101436,33.015375,-4545079.762920,2828904.976026,3455388.622980,0.998621,0.290893
22,148.477128,33.038321,-4562348.954220,2798316.787690,3457522.194298,0.796459,0.256253
23,148.477128,33.038321,-4552730.867467,2831298.626179,3443415.509615,0.796459,0.184731
24,148.200731,32.988948,-4551332.296352,2821865.172249,3452930.591660,0.772520,0.164580
25,148.230927,32.950177,-4554808.218111,2820698.098499,3449323.199411,0.734887,0.128941
26,148.346479,33.003942,-4557724.889903,2809803.252534,3454325.256739,0.714455,0.066771
27,148.346479,33.003942,-4558735.534629,2811940.713113,3451271.554175,0.714455,0.056080
28,148.346479,33.003942,-4556522.209170,2815785.564262,3451061.053498,0.714455,0.030736
29,148.299045,33.001679,-4553901.766157,2814499.242658,3455536.108690,0.713179,0.030736
30,148.341515,33.019789,-4556666.401071,2809695.494978,3455799.092330,0.712157,0.022761
31,148.333380,33.007338,-4556907.749585,2810737.472072,3454641.137063,0.711428,0.019899
32,148.318246,33.007621,-4556150.634845,2811931.964661,3454667.502385,0.711225,0.011254
33,148.317962,33.001325,-4556460.358951,2812154.370501,3454081.874364,0.711089,0.007765
34,148.325742,33.005906,-4556606.674783,2811390.337796,3454507.916361,0.711024,0.004477
35,148.320049,33.005618,-4556342.088439,2811852.166125,3454481.202322,0.711022,0.003899
36,148.320429,33.003543,-4556467.383886,2811887.812593,3454288.219416,0.711010,0.002804
37,148.322990,33.005243,-4556505.712373,2811630.165699,3454446.314123,0.710987,0.001588
38,148.322990,33.005243,-4556414.319863,2811805.578566,3454424.234928,0.710987,0.001346
39,148.322990,33.005243,-4556452.640795,2811547.932600,3454582.327051,0.710987,0.001346
40,148.322048,33.005490,-4556446.749896,2811697.314087,3454469.278018,0.710986,0.000864
41,148.322980,33.006036,-4556464.436661,2811605.836330,3454520.061798,0.710984,0.000552
42,148.322752,33.005503,-4556480.653014,2811640.870568,3454470.492070,0.710984,0.000471
43,148.323275,33.005909,-4556485.441937,2811586.373057,3454508.276416,0.710984,0.000312
44,148.322997,33.005871,-4556473.742139,2811609.729085,3454504.723045,0.710984,0.000282
45,148.322997,33.005871,-4556480.122606,2811619.460821,3454488.495920,0.710984,0.000172
46,148.322997,33.005871,-4556468.422628,2811642.816828,3454484.942540,0.710984,0.000172
47,148.322888,33.005731,-4556475.602515,2811622.866893,3454491.664360,0.710984,0.000164
48,148.322804,33.005730,-4556471.547504,2811629.557410,3454491.568125,0.710984,0.000103
49,148.322921,33.005801,-4556473.658585,2811617.970618,3454498.169646,0.710984,0.000060
50,148.322875,33.005748,-4556474.102782,2811623.315454,3454493.266623,0.710984,0.000057
51,148.322875,33.005748,-4556472.714097,2811625.100223,3454493.643131,0.710984,0.000038
52,148.322875,33.005748,-4556473.533514,2811621.089228,3454495.812262,0.710984,0.000021
53,148.322849,33.005737,-4556473.345901,2811625.767144,3454492.276184,0.710984,0.000014
54,148.322849,33.005737,-4556473.219219,2811624.820761,3454493.207267,0.710984,0.000012
55,148.322849,33.005737,-4556472.462338,2811627.272451,3454492.216828,0.710984,0.000012
56,148.322848,33.005742,-4556473.061669,2811625.670279,3454492.726887,0.710984,0.000009
