Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.186829,58.536713,-2866144.559873,1709458.206754,5417178.556231,11484.676191,11.303883
1,171.686829,48.536713,-4186721.691000,611759.618205,4756601.767420,3329.780621,17.280368
2,176.686829,28.536713,-6204483.932462,-1425214.454832,390826.119294,2782.416039,17.280368
3,176.686829,28.536713,-5569404.236431,-652956.681122,3028891.912309,2782.416039,11.303883
4,161.686829,48.536713,-2866144.559873,1709458.206754,5417178.556231,2721.491987,11.303883
5,166.686829,28.536713,-5820353.971381,1648439.399934,2014795.390881,1816.046088,11.303883
6,170.436829,33.536713,-5247863.844593,884140.382567,3503729.097519,1399.628560,9.223310
7,165.124329,39.786713,-4743408.911530,1259967.051332,4059815.934565,735.947760,5.113724
8,165.124329,39.786713,-4740523.277148,979346.546976,4139260.798519,735.947760,3.866289
9,165.124329,39.786713,-5005842.511544,1011049.786677,3808177.129760,735.947760,2.264820
10,165.378235,35.958588,-5110887.111571,1474831.427709,3507339.636682,734.862224,2.264820
11,158.591125,39.825775,-4566662.846312,1790471.610168,4063147.788960,408.626643,3.627415
12,155.705383,34.103119,-4818660.080701,2175163.431977,3555923.575085,178.846976,4.703463
13,155.705383,34.103119,-4311669.670479,2599090.210383,3902846.256193,178.846976,4.703463
14,146.032532,32.247650,-4283221.874961,3625599.857339,3021282.593197,17.635257,4.703463
15,146.032532,32.247650,-4493058.477965,2605203.822082,3689744.866173,17.635257,4.201963
16,146.032532,32.247650,-4666094.816553,2498350.282324,3547061.132917,17.635257,2.767623
17,149.413498,34.350006,-4537990.339877,2682317.221307,3578567.120185,11.302417,2.551307
18,149.778622,33.652756,-4592362.911968,2675113.486876,3514450.220875,6.409987,1.899644
19,147.814296,33.124516,-4525255.735262,2848129.026738,3465532.051906,2.902030,0.989745
20,147.814296,33.124516,-4578882.499713,2841304.946165,3400517.686838,2.902030,0.989745
21,148.887740,33.214323,-4573152.922471,2760037.066828,3473869.404678,1.625372,0.567744
22,148.265219,32.798342,-4564269.122450,2822779.123625,3435180.893887,1.050334,0.475002
23,148.195387,33.065424,-4547140.421838,2819853.326123,3460041.660423,0.915640,0.355638
24,148.559021,33.073103,-4564548.755171,2790695.409593,3460755.350030,0.888969,0.202844
25,148.321212,32.933803,-4560087.652128,2814035.922420,3447799.221555,0.763762,0.163776
26,148.317752,33.034439,-4554747.150399,2811120.056880,3457161.233074,0.721260,0.127281
27,148.317752,33.034439,-4553811.446286,2823514.420175,3448341.552831,0.721260,0.072921
28,148.317752,33.034439,-4557186.948714,2815678.024395,3450276.258645,0.721260,0.064766
29,148.355937,33.026328,-4557037.019950,2808341.148641,3456407.108407,0.714121,0.042779
