Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.588150,70.870529,-1249585.642552,-1683295.708062,6003563.335434,59445.959965,11.303883
1,-136.588150,58.370529,-2435724.068149,-2304304.187547,5407494.104687,37242.193091,14.092945
2,-136.588150,58.370529,-1680201.852325,-727500.880410,6089204.052976,37242.193091,14.092945
3,173.411850,55.870529,-3563098.967775,411517.844876,5256367.770075,8172.225533,21.953233
4,-171.588150,24.620529,-5739238.571320,-848709.933740,2640920.164410,4608.021427,25.974079
5,138.411850,22.120529,-655350.972174,6328898.284808,441451.925806,378.299001,25.974079
6,138.411850,22.120529,-5631851.629579,2818764.494995,-1005303.122398,378.299001,25.974079
7,138.411850,22.120529,-5248538.291209,3551944.690596,716731.611987,378.299001,12.987039
8,138.411850,22.120529,-5370157.030152,2761444.062196,2046520.239212,378.299001,8.928305
9,145.286850,34.464279,-3470898.301605,2432665.558511,4750112.394429,125.850954,8.928305
10,145.286850,34.464279,-4923279.590965,3158493.474605,2534281.683091,125.850954,6.699469
11,145.286850,34.464279,-4677693.563421,3326263.955477,2772002.227207,125.850954,6.014561
12,145.286850,34.464279,-4404422.784400,2395516.311056,3929267.245863,125.850954,6.014561
13,146.478256,31.148849,-4554768.042662,3017221.622143,3280028.337772,17.348239,3.952014
14,146.478256,31.148849,-4417284.290910,3317257.934893,3177418.605176,17.348239,2.335818
15,146.478256,31.148849,-4410831.210227,3084299.432632,3410848.878400,17.348239,1.714595
16,148.420395,33.613144,-4556882.954643,2517261.661396,3672593.242011,4.057333,1.714595
17,148.420395,33.613144,-4608660.319807,2806993.902886,3388844.741970,4.057333,1.401977
18,148.420395,33.613144,-4563936.802362,2906636.018835,3365448.901517,4.057333,0.844383
19,148.309978,32.567950,-4578212.735687,2826460.466522,3413676.078752,2.631796,0.765755
20,147.936667,32.571959,-4559497.040935,2856102.586020,3414050.747128,1.693939,0.533548
21,148.271859,33.091549,-4549554.915664,2812950.207864,3462469.496933,0.848083,0.297641
22,148.271859,33.091549,-4542782.556273,2838490.640935,3450577.545709,0.848083,0.264459
23,148.271859,33.091549,-4552898.652677,2840918.994034,3435315.021050,0.848083,0.169329
24,148.307103,32.927674,-4568127.472501,2803746.014960,3445553.806772,0.762941,0.169329
25,148.307103,32.927674,-4555426.479841,2800775.107439,3464604.240542,0.762941,0.103345
26,148.316679,33.056325,-4553568.173860,2810510.115796,3459195.904123,0.741226,0.092270
27,148.363894,33.053263,-4556040.313182,2806853.941074,3458911.304953,0.723145,0.064875
28,148.323695,32.991234,-4557260.389133,2812018.464845,3453143.262819,0.713324,0.036497
29,148.323695,32.991234,-4558192.776650,2808898.052982,3454443.271101,0.713324,0.031874
30,148.323695,32.991234,-4556884.394924,2808656.212306,3456352.692496,0.713324,0.020494
31,148.318552,33.011766,-4554831.674357,2813214.554354,3455357.821491,0.711733,0.020494
32,148.336666,33.013621,-4556745.827569,2810276.797032,3455225.511349,0.711510,0.012689
33,148.325652,33.001964,-4556804.904000,2811522.519373,3454141.314935,0.711287,0.009039
34,148.324855,33.009780,-4556363.991822,2811337.941530,3454868.208718,0.711089,0.007251
35,148.319547,33.001997,-4556503.637054,2812006.957569,3454144.375558,0.711059,0.004567
36,148.323927,33.003926,-4556619.372649,2811597.490545,3454323.809472,0.711045,0.004038
37,148.323296,33.006371,-4556462.763613,2811570.084326,3454551.156898,0.710985,0.002634
38,148.323296,33.006371,-4556559.765920,2811372.204033,3454584.034292,0.710985,0.001591
39,148.323296,33.006371,-4556565.320696,2811534.318019,3454445.703434,0.710985,0.001156
40,148.323296,33.006371,-4556468.310735,2811732.198548,3454412.825494,0.710985,0.001156
41,148.323296,33.006371,-4556515.429854,2811592.730159,3454463.847479,0.710985,0.000934
42,148.322980,33.005529,-4556490.484135,2811621.935897,3454472.919486,0.710984,0.000869
43,148.322495,33.005417,-4556472.468068,2811664.104335,3454462.432037,0.710984,0.000538
44,148.323017,33.005922,-4556472.120146,2811606.552236,3454509.416435,0.710984,0.000322
45,148.323017,33.005922,-4556463.199262,2811642.024432,3454492.426653,0.710984,0.000303
46,148.323017,33.005922,-4556470.063974,2811644.196335,3454481.676815,0.710984,0.000211
47,148.323035,33.005806,-4556486.877626,2811592.073924,3454501.786600,0.710984,0.000211
48,148.322844,33.005744,-4556472.808295,2811625.917257,3454492.859179,0.710984,0.000113
49,148.322844,33.005744,-4556474.008383,2811611.936462,3454502.589670,0.710984,0.000091
50,148.322844,33.005744,-4556470.620060,2811624.028227,3454497.253330,0.710984,0.000075
51,148.322844,33.005744,-4556472.861286,2811618.454602,3454498.822963,0.710984,0.000041
52,148.322844,33.005744,-4556473.942158,2811621.264780,3454495.134943,0.710984,0.000039
53,148.322844,33.005744,-4556473.118258,2811621.022811,3454496.410013,0.710984,0.000027
54,148.322844,33.005744,-4556473.632195,2811626.159227,3454491.584109,0.710984,0.000027
55,148.322844,33.005744,-4556473.581202,2811623.651511,3454493.678294,0.710984,0.000015
56,148.322852,33.005739,-4556473.413472,2811625.471805,3454492.426423,0.710984,0.000012
57,148.322852,33.005739,-4556473.346043,2811624.673021,3454493.160547,0.710984,0.000007
58,148.322852,33.005739,-4556473.379758,2811625.072413,3454492.793485,0.710984,0.000003
59,148.322852,33.005739,-4556473.144598,2811626.093923,3454492.275739,0.710984,0.000003
60,148.322852,33.005739,-4556473.447186,2811625.871198,3454492.059361,0.710984,0.000003
61,148.322855,33.005737,-4556474.001792,2811624.826658,3454492.177198,0.710984,0.000003
62,148.322854,33.005738,-4556473.564766,2811625.360443,3454492.318234,0.710984,0.000002
63,148.322854,33.005738,-4556473.611018,2811625.432450,3454492.199421,0.710984,0.000001
64,148.322854,33.005738,-4556473.625716,2811625.368605,3454492.231780,0.710984,0.000001
65,148.322855,33.005737,-4556473.655651,2811625.306802,3454492.242526,0.710984,0.000001
66,148.322855,33.005737,-4556473.610208,2811625.333622,3454492.280380,0.710984,0.000000
67,148.322855,33.005737,-4556473.640683,2811625.337704,3454492.237153,0.710984,0.000000
68,148.322855,33.005737,-4556473.632930,2811625.320212,3454492.261453,0.710984,0.000000
69,148.322855,33.005737,-4556473.661398,2811625.311685,3454492.231047,0.710984,0.000000
70,148.322855,33.005737,-4556473.663703,2811625.302739,3454492.235260,0.710984,0.000000
71,148.322855,33.005737,-4556473.662551,2811625.307212,3454492.233154,0.710984,0.000000
72,148.322855,33.005737,-4556473.660829,2811625.300297,3454492.240999,0.710984,0.000000
73,148.322855,33.005737,-4556473.662266,2811625.301518,3454492.238130,0.710984,0.000000
74,148.322855,33.005737,-4556473.664280,2811625.300502,3454492.236313,0.710984,0.000000
75,148.322855,33.005737,-4556473.662985,2811625.302128,3454492.236695,0.710984,0.000000
76,148.322855,33.005737,-4556473.663488,2811625.301874,3454492.236241,0.710984,0.000000
77,148.322855,33.005737,-4556473.664135,2811625.301913,3454492.235362,0.710984,0.000000
78,148.322855,33.005737,-4556473.663704,2811625.301887,3454492.235948,0.710984,0.000000
79,148.322855,33.005737,-4556473.663848,2811625.301754,3454492.235867,0.710984,0.000000
80,148.322855,33.005737,-4556473.664027,2811625.301693,3454492.235681,0.710984,0.000000
