Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.792938,2.817703,-4488299.098173,4520857.517489,311442.443754,1054.191702,4.859127
1,137.292938,19.067703,-4431283.493566,4090082.054955,2070433.962981,518.371919,7.336174
2,137.292938,19.067703,-4269143.003405,4591261.565500,1168828.309089,518.371919,6.873422
3,137.292938,19.067703,-4054744.433227,3996017.924984,2866382.252558,518.371919,6.873422
4,138.074188,29.145828,-4147847.379007,3725024.905210,3088027.832242,410.889246,4.458680
5,139.949188,21.333328,-4780187.859684,3705914.714741,2017227.635738,405.926549,4.458680
6,140.730438,31.411453,-4012244.523429,3084360.574538,3868897.267552,262.540695,4.458680
7,140.730438,31.411453,-4645971.767995,3551414.941141,2537642.601389,262.540695,4.458680
8,143.386688,33.677078,-4021857.183409,2805118.960896,4065123.891509,190.972866,4.458680
9,142.332001,28.071609,-4458085.855714,3441624.732320,2983509.813251,117.402537,2.548244
10,147.117157,29.800125,-4651808.164793,3007414.101528,3151166.548247,66.019676,3.115665
11,144.055634,31.306473,-4415823.517715,3201737.153943,3294972.501388,58.232980,2.379607
12,152.095184,35.516678,-4593022.899065,2432374.728876,3684674.266958,46.412154,4.102329
13,147.596283,31.605850,-4590498.325464,2913636.585833,3323288.416779,12.546314,3.808189
14,146.950684,32.433868,-4516571.948399,2938626.280451,3401135.746901,6.138073,2.840319
15,149.684334,33.768269,-4581815.969406,2679077.925337,3525108.208635,5.806524,1.467874
16,147.956896,32.353459,-4571529.418508,2861392.959232,3393606.466294,3.286912,1.302055
17,147.885649,32.747366,-4548060.864713,2854580.856729,3430427.498587,1.246372,1.023256
18,147.885649,32.747366,-4571911.524834,2768542.330234,3468766.072019,1.246372,0.530842
19,148.537891,33.253300,-4554194.072299,2786672.560804,3477485.283228,1.044388,0.443633
20,148.507287,33.079837,-4561679.512509,2794602.863143,3461381.150354,0.806706,0.366574
21,148.204119,32.956967,-4553139.763997,2822613.106595,3449955.124000,0.750679,0.193578
22,148.204119,32.956967,-4558989.209322,2819580.846280,3444740.968957,0.750679,0.150811
23,148.370825,33.004399,-4558894.933421,2807851.822741,3454367.759507,0.723987,0.080843
24,148.370825,33.004399,-4553046.523891,2810884.341943,3459575.895534,0.723987,0.080843
25,148.272350,32.994687,-4554561.245859,2815991.638885,3453464.418973,0.720080,0.049834
26,148.315962,33.029978,-4554888.792915,2811404.017750,3456746.480264,0.719128,0.042952
27,148.332491,33.008365,-4556811.302788,2810775.593951,3454736.693670,0.711289,0.029234
28,148.332491,33.008365,-4556492.326883,2808638.926276,3456880.028283,0.711289,0.017499
29,148.332491,33.008365,-4555770.499163,2810555.775575,3456277.468377,0.711289,0.013491
30,148.332491,33.008365,-4556088.401559,2812692.537623,3454133.978459,0.711289,0.013491
31,148.332491,33.008365,-4556110.324549,2811144.948519,3455356.455945,0.711289,0.010423
32,148.323459,33.010077,-4556280.165686,2811439.522664,3454895.911480,0.711153,0.009502
33,148.319473,33.005553,-4556317.150940,2811900.062967,3454475.147701,0.711039,0.005756
34,148.326978,33.008090,-4556555.006934,2811222.704990,3454711.113000,0.711030,0.003582
35,148.326978,33.008090,-4556592.003596,2811683.242419,3454290.339875,0.711030,0.003582
36,148.322229,33.005691,-4556445.338002,2811676.521181,3454487.938409,0.710985,0.002784
37,148.322229,33.005691,-4556546.094389,2811566.428251,3454444.934600,0.710985,0.002340
38,148.322229,33.005691,-4556525.367120,2811422.090162,3454588.775665,0.710985,0.001305
39,148.322229,33.005691,-4556515.724604,2811557.867251,3454491.646026,0.710985,0.001237
40,148.322229,33.005691,-4556458.110345,2811714.746341,3454440.300052,0.710985,0.000809
41,148.322898,33.005583,-4556483.724962,2811626.750690,3454477.882657,0.710984,0.000454
42,148.322898,33.005583,-4556470.951638,2811588.525664,3454525.520798,0.710984,0.000454
43,148.322633,33.005765,-4556461.338323,2811642.079727,3454494.820088,0.710984,0.000306
44,148.322970,33.005884,-4556471.741730,2811611.470445,3454505.936110,0.710984,0.000191
45,148.322850,33.005704,-4556475.132516,2811626.762903,3454489.130386,0.710984,0.000158
46,148.322850,33.005704,-4556467.387743,2811630.598207,3454496.176670,0.710984,0.000110
47,148.322890,33.005813,-4556471.500941,2811620.075501,3454499.294822,0.710984,0.000067
48,148.322890,33.005813,-4556476.281222,2811619.829695,3454493.230574,0.710984,0.000053
49,148.322877,33.005742,-4556474.511801,2811623.357751,3454492.696543,0.710984,0.000037
50,148.322877,33.005742,-4556474.643797,2811620.773161,3454494.613129,0.710984,0.000031
51,148.322877,33.005742,-4556471.368947,2811622.660090,3454497.378238,0.710984,0.000031
52,148.322853,33.005721,-4556475.819228,2811628.875759,3454486.522522,0.710984,0.000031
53,148.322853,33.005721,-4556472.907376,2811623.655068,3454494.558245,0.710984,0.000019
54,148.322865,33.005747,-4556473.676589,2811624.152557,3454493.148248,0.710984,0.000015
55,148.322865,33.005747,-4556473.544591,2811626.737147,3454491.231662,0.710984,0.000015
56,148.322853,33.005737,-4556473.258983,2811624.549960,3454493.374100,0.710984,0.000007
57,148.322847,33.005739,-4556472.951182,2811626.687104,3454492.049587,0.710984,0.000007
58,148.322850,33.005738,-4556473.225984,2811625.196107,3454492.894954,0.710984,0.000004
59,148.322850,33.005738,-4556473.333087,2811626.016302,3454492.091539,0.710984,0.000002
60,148.322851,33.005741,-4556473.225984,2811625.196107,3454492.894954,0.710984,0.000002
61,148.322851,33.005741,-4556473.262360,2811625.699392,3454492.440411,0.710984,0.000002
62,148.322851,33.005741,-4556473.401112,2811625.413667,3454492.489619,0.710984,0.000002
63,148.322851,33.005741,-4556473.331399,2811625.441586,3454492.558384,0.710984,0.000001
64,148.322851,33.005741,-4556473.314139,2811625.506038,3454492.528891,0.710984,0.000001
65,148.322851,33.005741,-4556473.305340,2811625.480792,3454492.560828,0.710984,0.000000
66,148.322851,33.005741,-4556473.300941,2811625.468169,3454492.576797,0.710984,0.000000
67,148.322851,33.005741,-4556473.296542,2811625.455546,3454492.592766,0.710984,0.000000
68,148.322851,33.005741,-4556473.279113,2811625.462526,3454492.609958,0.710984,0.000000
69,148.322851,33.005741,-4556473.269849,2811625.464438,3454492.620549,0.710984,0.000000
70,148.322851,33.005741,-4556473.300074,2811625.451434,3454492.591463,0.710984,0.000000
71,148.322851,33.005741,-4556473.283195,2811625.459992,3454492.606658,0.710984,0.000000
72,148.322851,33.005741,-4556473.288573,2811625.457614,3454492.601535,0.710984,0.000000
73,148.322851,33.005741,-4556473.292655,2811625.455080,3454492.598235,0.710984,0.000000
74,148.322851,33.005741,-4556473.289966,2811625.456269,3454492.600797,0.710984,0.000000
75,148.322851,33.005741,-4556473.286419,2811625.458111,3454492.603955,0.710984,0.000000
76,148.322851,33.005741,-4556473.286848,2811625.457785,3454492.603657,0.710984,0.000000
77,148.322851,33.005741,-4556473.287332,2811625.457559,3454492.603205,0.710984,0.000000
78,148.322851,33.005741,-4556473.287063,2811625.457621,3454492.603507,0.710984,0.000000
79,148.322851,33.005741,-4556473.287036,2811625.457571,3454492.603584,0.710984,0.000000
80,148.322851,33.005741,-4556473.287203,2811625.457461,3454492.603453,0.710984,0.000000
81,148.322851,33.005741,-4556473.287180,2811625.457488,3454492.603462,0.710984,0.000000
82,148.322851,33.005741,-4556473.287133,2811625.457541,3454492.603480,0.710984,0.000000
83,148.322851,33.005741,-4556473.287205,2811625.457500,3454492.603419,0.710984,0.000000
84,148.322851,33.005741,-4556473.287326,2811625.457443,3454492.603306,0.710984,0.000000
85,148.322851,33.005741,-4556473.287241,2811625.457479,3454492.603389,0.710984,0.000000
86,148.322851,33.005741,-4556473.287217,2811625.457486,3454492.603414,0.710984,0.000000
87,148.322851,33.005741,-4556473.287260,2811625.457469,3454492.603373,0.710984,0.000000
88,148.322851,33.005741,-4556473.287290,2811625.457454,3454492.603345,0.710984,0.000000
89,148.322851,33.005741,-4556473.287269,2811625.457463,3454492.603366,0.710984,0.000000
90,148.322851,33.005741,-4556473.287275,2811625.457460,3454492.603360,0.710984,0.000000
91,148.322851,33.005741,-4556473.287293,2811625.457451,3454492.603344,0.710984,0.000000
92,148.322851,33.005741,-4556473.287279,2811625.457456,3454492.603358,0.710984,0.000000
93,148.322851,33.005741,-4556473.287281,2811625.457457,3454492.603355,0.710984,0.000000
94,148.322851,33.005741,-4556473.287290,2811625.457452,3454492.603347,0.710984,0.000000
95,148.322851,33.005741,-4556473.287284,2811625.457454,3454492.603353,0.710984,0.000000
96,148.322851,33.005741,-4556473.287287,2811625.457453,3454492.603350,0.710984,0.000000
97,148.322851,33.005741,-4556473.287285,2811625.457454,3454492.603352,0.710984,0.000000
98,148.322851,33.005741,-4556473.287284,2811625.457455,3454492.603352,0.710984,0.000000
99,148.322851,33.005741,-4556473.287286,2811625.457454,3454492.603351,0.710984,0.000000
100,148.322851,33.005741,-4556473.287286,2811625.457454,3454492.603351,0.710984,0.000000
101,148.322851,33.005741,-4556473.287285,2811625.457454,3454492.603352,0.710984,0.000000
102,148.322851,33.005741,-4556473.287285,2811625.457454,3454492.603351,0.710984,0.000000
103,148.322851,33.005741,-4556473.287285,2811625.457454,3454492.603351,0.710984,0.000000
104,148.322851,33.005741,-4556473.287285,2811625.457454,3454492.603351,0.710984,0.000000
105,148.322851,33.005741,-4556473.287285,2811625.457454,3454492.603352,0.710984,0.000000
