Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.735123,-74.513672,-1631362.466753,-507015.985658,-6124494.119017,42277.383211,11.303883
1,-162.735123,-74.513672,-1518536.003274,-782596.393043,-6124494.119017,42277.383211,11.303883
2,-137.735123,-34.513672,-3893505.214432,-3538456.683400,-3593541.743138,22581.647402,21.473498
3,-145.235123,-14.513672,-5073491.395426,-3521557.932935,-1588064.767091,13138.889250,27.054472
4,-145.235123,-14.513672,-3667221.383502,-1940864.313590,-4827844.229345,13138.889250,15.492494
5,-170.547623,-27.013672,-5608993.719508,-933831.713279,-2879565.274367,4421.779496,17.998240
6,-170.547623,-27.013672,-6061940.055956,-1775779.989330,880282.545565,4421.779496,17.998240
7,-170.547623,-27.013672,-6280462.086379,993055.858737,-498590.259741,4421.779496,17.998240
8,164.139877,-39.513672,-2441164.314897,1522677.438857,-5673260.537616,651.500078,17.998240
9,164.139877,-39.513672,-6002669.348235,640917.258698,-2051693.884168,651.500078,13.438964
10,164.139877,-39.513672,-4305424.280588,23538.864802,-4689900.099970,651.500078,13.438964
11,164.139877,-39.513672,-5211220.636735,-62109.810624,-3664620.816906,651.500078,9.144209
12,164.139877,-39.513672,-5488302.041574,1456635.301189,-2894978.898589,651.500078,9.144209
13,148.593002,-31.388672,-3759363.704103,4095720.054172,-3116147.290968,31.945030,9.144209
14,148.593002,-31.388672,-4344878.735831,2311995.883335,-4043162.591383,31.945030,7.705145
15,148.593002,-31.388672,-4670876.341043,1962150.388673,-3861736.073027,31.945030,4.968814
16,148.593002,-31.388672,-4520284.257021,2358880.814699,-3819037.476919,31.945030,4.486999
17,148.593002,-31.388672,-4421355.568539,3233350.495940,-3256947.508885,31.945030,4.486999
18,149.324966,-34.082764,-4548735.800745,2698161.490386,-3554493.100403,7.047378,2.812107
19,149.324966,-34.082764,-4517977.630691,3002824.537948,-3343707.474780,7.047378,1.717913
20,149.324966,-34.082764,-4594278.015354,2845759.548645,-3376541.362857,7.047378,1.566516
21,147.582797,-32.473476,-4546897.905058,2887464.592038,-3404970.957656,2.474003,1.105395
22,148.339616,-32.724135,-4572157.270832,2819456.503931,-3428589.614468,1.667181,1.004288
23,148.643086,-33.340785,-4555020.151196,2775696.687071,-3485800.289830,1.281704,0.575847
24,148.037074,-32.752968,-4555488.181106,2842487.953139,-3431089.591529,1.075443,0.376754
25,148.339848,-32.885506,-4563787.861856,2814269.945927,-3443536.498334,0.915774,0.352964
26,148.415774,-33.080011,-4557555.936381,2802097.813594,-3461668.581972,0.738133,0.211662
27,148.415774,-33.080011,-4558086.426337,2825313.690723,-3441825.854825,0.738133,0.129034
28,148.415774,-33.080011,-4551876.167810,2813121.693255,-3459951.858042,0.738133,0.129034
29,148.278507,-32.969526,-4556422.810649,2816465.856863,-3451327.276245,0.723867,0.079955
30,148.315254,-33.043569,-4554445.140256,2811207.848559,-3458231.991413,0.722831,0.074022
31,148.356327,-33.043279,-4556514.067067,2807976.039737,-3458235.629507,0.716248,0.047158
32,148.307149,-33.006475,-4555948.105207,2813025.695433,-3454777.150996,0.713167,0.027692
33,148.307149,-33.006475,-4557112.734391,2810139.282178,-3455634.164343,0.713167,0.025756
