Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.233505,-73.726212,1729872.334380,471082.346321,-6100445.998007,141700.739824,11.303883
1,37.733505,-83.726212,553065.727393,427974.620929,-6318427.799373,97273.100031,17.280368
2,-121.016495,-51.273788,-2060270.361509,-3426630.777588,-4952656.592707,53295.240387,29.854974
3,-121.016495,-51.273788,-1455104.710676,-3109282.807819,-5357445.636615,53295.240387,23.073798
4,-121.016495,-51.273788,-1044506.925266,-1237885.031565,-6148374.390466,53295.240387,11.932711
5,-146.602432,-74.867538,-1394435.145106,-919375.638914,-6134922.523021,50357.053106,15.436350
6,-141.114151,-38.539413,-3888367.321860,-3135931.590714,-3952452.479912,20333.933710,18.640575
7,-166.700089,-62.133163,-2407556.558575,404696.319023,-5872656.257349,20090.923068,18.640575
8,-168.516495,-1.273788,-6248925.579115,-1269484.933516,-140836.866445,7394.620383,28.004133
9,139.403427,-18.031601,-4606603.665015,3947858.928147,-1961710.601794,595.365545,35.823798
10,139.403427,-18.031601,-3458933.359105,3159877.349028,4313489.351748,595.365545,35.823798
11,139.403427,-18.031601,-6131687.735756,1644200.733394,614084.349907,595.365545,28.004133
12,139.403427,-18.031601,-5549625.650691,2982883.347615,988990.267359,595.365545,25.679821
13,139.403427,-18.031601,-4722263.815805,3745512.765026,2079147.973524,595.365545,16.586090
14,139.403427,-18.031601,-4490425.167615,4511418.677260,-403383.544461,595.365545,15.562298
15,139.403427,-18.031601,-4592012.571792,4261951.492342,-1191742.354302,595.365545,7.781149
16,139.403427,-18.031601,-4002274.343717,3858659.383860,-3115726.889658,595.365545,7.781149
17,139.403427,-18.031601,-4486483.429632,4121203.991847,-1883192.482892,595.365545,5.726450
18,137.231672,-23.545708,-4294808.773235,3972628.891161,-2532311.125030,396.298335,2.958761
19,140.092710,-27.792934,-4331303.391501,3622468.287747,-2956225.255155,206.440135,4.178052
20,140.092710,-27.792934,-4472284.775510,3883203.934256,-2359140.397825,206.440135,2.764433
21,144.224933,-27.373678,-4598526.340764,3313520.709101,-2915046.951495,132.579526,3.514280
22,145.284834,-33.316151,-4224974.394589,2598119.221616,-3996542.735845,65.356684,3.514280
23,149.417058,-32.896894,-4678408.578450,2273809.185068,-3678548.568902,8.496948,3.514280
24,149.417058,-32.896894,-4560689.308235,3100844.846117,-3193448.958722,8.496948,2.289961
25,149.417058,-32.896894,-4490213.257454,2978360.390362,-3402111.146893,8.496948,1.959493
26,149.001573,-33.884364,-4543796.744559,2730018.743615,-3536099.485283,5.044783,1.445982
27,147.826491,-32.916477,-4536703.159411,2853985.948258,-3446338.481891,1.638041,0.816199
28,147.826491,-32.916477,-4578352.011820,2760144.640273,-3468114.771819,1.638041,0.675462
29,147.826491,-32.916477,-4563833.640724,2845629.989858,-3417422.127453,1.638041,0.518706
30,148.428330,-32.955115,-4564608.047352,2805055.359154,-3450058.538437,0.880823,0.292969
