Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.228333,-34.630856,-5217156.738299,-619491.886298,-3604245.682971,3419.068896,11.303883
1,-173.228333,-34.630856,-5760706.186869,-684033.645360,-2641959.958956,3419.068896,11.303883
2,-173.228333,-34.630856,-5850227.343432,1375210.849315,-2129251.465871,3419.068896,11.303883
3,156.771667,-32.130856,-4968118.050744,2132246.740705,-3372728.079733,378.805962,14.092945
4,156.771667,-32.130856,-4850056.712594,486522.363641,-4099707.633667,378.805962,12.764561
5,156.771667,-32.130856,-4098806.963761,2948366.077760,-3884054.492628,378.805962,12.764561
6,156.771667,-32.130856,-4822738.623819,1530171.546710,-3870328.781228,378.805962,8.013728
7,151.927917,-36.310543,-4540313.412855,2421459.323994,-3756014.115855,69.994205,4.873237
8,146.302917,-30.841793,-4225631.144447,3770719.424337,-2923821.793584,23.047745,4.873237
9,146.302917,-30.841793,-4776338.665294,2439597.417074,-3440322.300902,23.047745,3.691963
10,146.302917,-30.841793,-4673223.041259,2587267.450923,-3474025.826759,23.047745,3.331836
11,150.297058,-34.169430,-4588811.224257,2617723.992958,-3562170.725647,11.651424,2.504346
12,150.297058,-34.169430,-4475619.686329,3067907.194831,-3341369.871585,11.651424,2.504346
13,147.118347,-31.912350,-4551143.422530,2942199.858252,-3352282.419508,6.894400,2.250423
14,147.139099,-32.418636,-4527144.222557,2924360.563186,-3399840.236639,4.586765,1.779306
15,148.712891,-33.167461,-4567472.910293,2775659.761754,-3469774.412204,1.141776,0.907511
16,148.712891,-33.167461,-4542076.815882,2757974.385379,-3516674.817105,1.141776,0.907511
17,148.712891,-33.167461,-4541769.800083,2845603.496615,-3446646.391309,1.141776,0.487841
18,148.712891,-33.167461,-4560656.115289,2836965.901415,-3428797.998523,1.141776,0.378891
19,148.172873,-32.933785,-4553012.376444,2825972.553507,-3447968.806770,0.774657,0.323237
20,148.172873,-32.933785,-4560554.236962,2818904.003381,-3443862.977913,0.774657,0.263436
21,148.172873,-32.933785,-4562395.972179,2799175.851500,-3458004.280817,0.774657,0.137903
22,148.362868,-33.083814,-4551851.789865,2799822.633956,-3471089.619785,0.740022,0.137903
23,148.368712,-33.024180,-4558105.581475,2807597.614294,-3456460.753780,0.720479,0.109910
24,148.368712,-33.024180,-4554721.971920,2816422.733554,-3453595.151853,0.720479,0.058897
25,148.340945,-33.046425,-4555590.246747,2809094.570616,-3458522.072897,0.717650,0.047079
26,148.312080,-33.014597,-4555766.902045,2812372.305556,-3455528.133605,0.712942,0.026690
27,148.312080,-33.014597,-4556877.054019,2809156.216964,-3456731.142349,0.712942,0.020220
28,148.312080,-33.014597,-4556705.981868,2811610.351070,-3454947.101768,0.712942,0.016744
29,148.332900,-33.019383,-4556560.228725,2810575.789849,-3455986.866627,0.712655,0.009684
30,148.323393,-33.012617,-4556433.939252,2811541.675156,-3455351.631299,0.712534,0.008972
31,148.320113,-33.015298,-4556125.813127,2811711.689867,-3455593.926728,0.712433,0.006095
32,148.320113,-33.015298,-4556416.341657,2811098.930343,-3455726.966194,0.712433,0.003396
33,148.323883,-33.017668,-4556193.937655,2811339.772326,-3455818.119002,0.712406,0.003102
34,148.324662,-33.016576,-4556287.580656,2811312.003528,-3455716.086203,0.712394,0.002210
35,148.324662,-33.016576,-4556182.398856,2811518.239268,-3455679.834034,0.712394,0.001202
36,148.324662,-33.016576,-4556279.609031,2811492.672544,-3455580.523984,0.712394,0.001202
37,148.323005,-33.016029,-4556231.570641,2811459.408427,-3455662.979977,0.712393,0.000992
38,148.324264,-33.016895,-4556252.412791,2811333.984180,-3455746.216662,0.712393,0.000792
39,148.324148,-33.016519,-4556263.894659,2811353.799631,-3455709.661202,0.712392,0.000670
40,148.323606,-33.016368,-4556247.181838,2811403.081254,-3455697.230368,0.712391,0.000363
41,148.323606,-33.016368,-4556256.565622,2811400.338344,-3455681.651624,0.712391,0.000269
42,148.323606,-33.016368,-4556257.349065,2811377.424484,-3455699.142448,0.712391,0.000147
43,148.323717,-33.016302,-4556253.880353,2811394.965369,-3455689.510361,0.712391,0.000127
44,148.323779,-33.016371,-4556253.404894,2811387.893661,-3455695.847749,0.712391,0.000078
45,148.323779,-33.016371,-4556249.341836,2811396.594905,-3455694.137394,0.712391,0.000051
46,148.323779,-33.016371,-4556252.626861,2811393.604827,-3455692.251467,0.712391,0.000045
47,148.323714,-33.016352,-4556251.178858,2811393.672075,-3455694.093501,0.712391,0.000033
48,148.323714,-33.016352,-4556252.459369,2811392.193847,-3455693.611046,0.712391,0.000029
49,148.323714,-33.016352,-4556252.612005,2811390.413311,-3455694.850011,0.712391,0.000016
