Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.181488,-2.577614,-6031126.752163,-2055337.714765,-284923.579726,7789.574658,11.303883
1,-171.181488,19.922386,-5927857.551928,-919642.091513,2159620.823421,5371.657658,17.280368
2,143.818512,41.172386,-3880790.045858,2838383.894610,4176852.780405,1382.734596,29.854974
3,143.818512,41.172386,-6184077.017700,-277411.788040,1531359.264667,1382.734596,23.073798
4,143.818512,41.172386,-3768721.256361,2169867.729536,4650087.682493,1382.734596,23.073798
5,167.881012,32.031761,-5291573.432920,1136249.423401,3363417.660300,1347.644030,11.932711
6,158.740387,31.348167,-5080983.830263,1976868.013850,3298921.431511,611.746751,10.881947
7,153.564606,36.431175,-4600514.105298,2287258.380969,3766792.506259,90.198768,6.332968
8,153.564606,36.431175,-4215084.795528,3015036.683437,3705496.929747,90.198768,6.332968
9,153.564606,36.431175,-4767766.885978,2339075.823799,3520543.135681,90.198768,4.530884
10,149.069977,35.411278,-4464072.762224,2674870.488573,3675149.697975,49.341222,2.462382
11,152.592316,34.820000,-4653475.853392,2412924.626962,3621491.264174,48.148772,2.042319
12,145.364227,32.484566,-4431001.167688,3060827.792903,3405879.504659,37.327246,3.210300
13,148.886566,31.893288,-4722036.867150,2860346.100308,3183257.360511,21.438351,3.210300
14,149.858856,33.504463,-4603971.504954,2673247.801745,3500747.074499,7.622935,2.042319
15,147.368469,32.591721,-4529955.694591,2900541.255104,3415897.332406,3.281977,1.218778
16,147.368469,32.591721,-4531849.135246,2779600.726054,3511932.810739,3.281977,1.118368
17,148.890848,33.306535,-4568500.279553,2756890.926826,3482421.225390,1.587368,0.774555
18,147.955883,32.610945,-4558480.663734,2853337.737708,3417693.349394,1.522138,0.709619
19,147.895917,32.775230,-4547155.874467,2852877.039071,3433026.095409,1.210857,0.543728
20,148.408374,32.999811,-4560970.109691,2805008.714077,3453941.100746,0.755730,0.278807
21,148.408374,32.999811,-4549565.938400,2804561.829998,3469207.655032,0.755730,0.278807
22,148.408374,32.999811,-4551291.136192,2828836.056399,3447314.192045,0.755730,0.152501
23,148.310586,33.064149,-4552866.464174,2810745.659379,3459923.180057,0.755008,0.125073
24,148.248317,32.980286,-4554119.078911,2818359.365043,3452124.823249,0.727634,0.074990
25,148.343913,33.011015,-4557235.320971,2809783.092809,3454983.073561,0.712487,0.052628
26,148.343913,33.011015,-4557082.836457,2815733.736377,3450367.687506,0.712487,0.044190
27,148.343913,33.011015,-4555640.610216,2815559.288222,3452400.266275,0.712487,0.034270
28,148.325263,33.014996,-4556115.740688,2811140.058475,3455353.313934,0.711674,0.029388
29,148.308472,32.998126,-4556158.939231,2813010.498355,3453784.346080,0.711549,0.016167
30,148.330390,33.008788,-4556686.546273,2810929.237582,3454775.972850,0.711144,0.011669
31,148.322347,33.009226,-4556269.347782,2811554.971641,3454816.761386,0.711129,0.010407
32,148.317420,33.003567,-4556318.551603,2812126.308661,3454290.371994,0.711068,0.005932
33,148.325137,33.007592,-4556490.278423,2811384.945549,3454664.772594,0.711003,0.003979
34,148.325137,33.007592,-4556539.492754,2811956.279465,3454138.373588,0.711003,0.003979
35,148.325137,33.007592,-4556416.731319,2811898.462172,3454345.974809,0.711003,0.003316
36,148.321401,33.003905,-4556496.508277,2811798.991891,3454321.876431,0.711003,0.002731
37,148.321658,33.004957,-4556455.068623,2811745.215612,3454419.650870,0.710988,0.002304
38,148.323333,33.006012,-4556483.039129,2811578.524589,3454517.769493,0.710984,0.001214
39,148.323333,33.006012,-4556455.325423,2811593.309217,3454542.126302,0.710984,0.000926
40,148.323333,33.006012,-4556462.126359,2811665.566268,3454474.799571,0.710984,0.000483
41,148.322796,33.005534,-4556481.211589,2811636.413528,3454473.363594,0.710984,0.000434
42,148.322744,33.005661,-4556472.126021,2811636.517679,3454485.183078,0.710984,0.000334
43,148.322744,33.005661,-4556479.854085,2811607.495098,3454498.521438,0.710984,0.000174
44,148.322949,33.005832,-4556473.379290,2811614.802820,3454501.096579,0.710984,0.000148
45,148.322949,33.005776,-4556476.303389,2811616.577676,3454495.830636,0.710984,0.000120
46,148.322846,33.005733,-4556473.483696,2811626.103964,3454491.823346,0.710984,0.000063
47,148.322923,33.005793,-4556474.136420,2811618.071820,3454497.461786,0.710984,0.000050
48,148.322923,33.005793,-4556471.316724,2811627.598106,3454493.454497,0.710984,0.000050
49,148.322923,33.005793,-4556473.105136,2811624.469464,3454493.640744,0.710984,0.000047
50,148.322923,33.005793,-4556473.620779,2811621.270642,3454495.551265,0.710984,0.000023
51,148.322923,33.005793,-4556473.689318,2811618.853981,3454497.415224,0.710984,0.000012
52,148.322923,33.005793,-4556473.672184,2811619.458146,3454496.949234,0.710984,0.000007
53,148.322923,33.005793,-4556473.792526,2811618.960524,3454497.193870,0.710984,0.000005
54,148.322923,33.005793,-4556473.912869,2811618.462901,3454497.438505,0.710984,0.000002
55,148.322923,33.005793,-4556474.188024,2811618.125092,3454497.351109,0.710984,0.000002
56,148.322923,33.005793,-4556474.063347,2811618.307314,3454497.367137,0.710984,0.000001
57,148.322923,33.005793,-4556474.011743,2811618.254043,3454497.477815,0.710984,0.000001
58,148.322923,33.005793,-4556474.084816,2811618.018549,3454497.572463,0.710984,0.000001
59,148.322923,33.005793,-4556474.074082,2811618.162932,3454497.469800,0.710984,0.000001
60,148.322923,33.005793,-4556474.099884,2811618.189567,3454497.414462,0.710984,0.000001
61,148.322923,33.005793,-4556474.149321,2811618.085138,3454497.434116,0.710984,0.000000
