Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.183441,46.513977,-2144031.725674,3838897.859642,4604749.761817,15425.037409,11.303883
1,141.683441,36.513977,-4026764.145515,3182036.736776,3774181.226374,688.141072,17.280368
2,141.683441,36.513977,-5111408.783457,3359683.040997,1801331.015795,688.141072,17.280368
3,141.683441,36.513977,-5617157.836371,2421055.085879,1801331.015795,688.141072,11.303883
4,141.683441,36.513977,-5163409.167077,2929239.753622,2324430.784964,688.141072,9.223310
5,145.745941,35.263977,-4309278.658591,2934530.214568,3661818.145884,158.871007,7.678716
6,147.074066,28.701477,-4699489.472796,3043254.344522,3044921.627034,124.361314,4.122981
7,148.773285,29.717102,-4740687.967350,2874084.695320,3143177.225040,120.076551,3.139034
8,146.834808,32.236633,-4520412.556576,2954154.421543,3382655.440550,6.837975,1.718499
9,148.534027,33.252258,-4466665.906968,2655908.663260,3685664.969041,1.042430,1.718499
10,148.534027,33.252258,-4640815.894088,2874193.513572,3287798.606649,1.042430,1.108226
11,148.534027,33.252258,-4589826.007336,2872874.218665,3359266.220956,1.042430,0.892690
12,148.534027,33.252258,-4564074.683749,2871868.251222,3394783.778951,1.042430,0.830108
13,148.534027,33.252258,-4577435.431299,2766899.083957,3462827.090868,1.042430,0.577997
14,148.534027,33.252258,-4565260.868536,2824419.334905,3432531.663208,1.042430,0.314576
15,148.168188,32.968941,-4550754.934250,2825086.828170,3451069.246210,0.793919,0.251971
16,148.303503,32.940264,-4558886.194714,2815240.519779,3448400.581429,0.744444,0.206484
17,148.303503,32.940264,-4554484.861707,2803588.679875,3463573.364594,0.744444,0.114239
18,148.256204,32.995394,-4553731.188608,2817252.540710,3453530.203600,0.728696,0.086136
19,148.332395,33.035630,-4555404.136548,2809918.132048,3457271.966951,0.717811,0.050144
20,148.298901,32.977888,-4556728.687449,2814413.753835,3451901.673714,0.715161,0.039454
21,148.345370,33.012441,-4557233.399099,2809621.987215,3455115.728195,0.712582,0.030759
22,148.327265,33.015397,-4556193.352221,2810968.094430,3455390.624310,0.711612,0.025607
23,148.317609,32.995903,-4556721.712083,2812354.408122,3453577.594193,0.711603,0.014352
24,148.333903,33.009046,-4556845.640561,2810641.649773,3454799.949403,0.711368,0.010519
25,148.326511,33.008936,-4556488.599228,2811233.074906,3454789.730974,0.711038,0.009080
26,148.326511,33.008936,-4556694.500898,2811645.886433,3454186.239444,0.711038,0.005239
27,148.326511,33.008936,-4556337.328375,2812237.292420,3454176.020261,0.711038,0.005239
28,148.322711,33.004042,-4556553.751068,2811690.538750,3454334.561681,0.711012,0.004979
29,148.320563,33.004413,-4556429.275398,2811849.550920,3454369.087090,0.710998,0.003316
30,148.324074,33.006582,-4556490.067737,2811501.559985,3454570.780569,0.710988,0.001828
31,148.324074,33.006582,-4556506.713638,2811683.047531,3454402.248336,0.710988,0.001722
32,148.321929,33.005044,-4556463.835783,2811720.927524,3454427.801191,0.710987,0.001206
33,148.322758,33.005291,-4556491.833832,2811647.145674,3454450.769903,0.710985,0.001111
34,148.323208,33.005875,-4556483.952557,2811592.798295,3454505.033322,0.710984,0.000634
35,148.323208,33.005875,-4556475.864876,2811670.449777,3454452.851462,0.710984,0.000410
36,148.322906,33.005897,-4556456.058638,2811600.580630,3454535.287206,0.710984,0.000410
37,148.322906,33.005897,-4556475.916718,2811637.450053,3454479.462821,0.710984,0.000231
38,148.323020,33.005811,-4556477.951470,2811609.787257,3454499.161091,0.710984,0.000165
39,148.322860,33.005727,-4556474.442219,2811625.197431,3454491.300409,0.710984,0.000097
40,148.322860,33.005727,-4556472.090360,2811616.797352,3454501.172811,0.710984,0.000080
41,148.322860,33.005727,-4556470.923694,2811626.602457,3454494.774371,0.710984,0.000059
42,148.322860,33.005727,-4556472.386662,2811621.348648,3454497.105101,0.710984,0.000034
43,148.322850,33.005761,-4556472.169068,2811624.937749,3454494.488563,0.710984,0.000029
44,148.322850,33.005761,-4556472.846153,2811623.208119,3454494.999794,0.710984,0.000019
45,148.322848,33.005733,-4556473.535388,2811625.997326,3454491.841832,0.710984,0.000016
