Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.000259,89.856491,14527.235114,6774.241057,6356732.240212,82794.597914,8.819171
1,-167.499741,67.643509,-2375341.379097,-526611.788316,5876083.829414,27756.873579,13.642255
2,-167.499741,67.643509,-2606640.108539,-1356945.952439,5641829.210459,27756.873579,13.642255
3,-169.999741,15.143509,-6064500.440329,-1069363.362080,1655433.081543,6179.420915,24.888641
4,158.750259,-1.106491,-5943383.296375,2311224.382152,-122341.998664,5197.511126,33.113861
5,158.750259,-1.106491,-3471380.409758,1527425.178017,-5110878.499826,5197.511126,33.113861
6,157.500259,-27.356491,-5237338.428444,2169348.828231,-2913355.626977,1077.589039,16.556930
7,141.875259,-35.481491,-2042778.570425,2850666.934762,-5309556.436463,513.256169,16.556930
8,141.875259,-35.481491,-5514922.725215,2663760.856305,-1774658.157797,513.256169,10.358693
9,141.875259,-35.481491,-5151616.598144,2744541.747096,-2562172.060518,513.256169,8.099084
10,141.875259,-35.481491,-3917488.853795,3739922.395966,-3357220.983031,513.256169,8.099084
11,145.527603,-28.782272,-4612097.812497,3166536.587157,-3052773.030995,84.491531,4.667946
12,151.074478,-32.297897,-5009996.502220,1978792.450975,-3403947.338928,63.465191,4.667946
13,145.088150,-33.010788,-4390387.989345,3064127.202446,-3455020.287341,61.672024,3.292166
14,146.804459,-30.718307,-4592510.620624,3004744.353315,-3239159.483035,28.046861,2.693071
15,148.510391,-32.081223,-4612878.473023,2825624.931116,-3368210.514177,11.595150,1.684727
16,148.510391,-32.081223,-4498246.481751,2991708.299042,-3379909.348160,11.595150,1.142604
17,148.078720,-33.568192,-4470672.696124,2716517.864875,-3637540.514570,5.723718,1.142604
18,147.333672,-32.514992,-4532227.915120,2905878.769634,-3408861.739077,3.410558,0.791242
19,148.108294,-32.561407,-4568741.990289,2842873.967512,-3413196.401513,2.053265,0.603785
20,147.899851,-33.053195,-4533344.171214,2843777.830416,-3459045.176090,1.875205,0.407938
21,148.674473,-33.099611,-4586268.768743,2718271.065188,-3490749.124372,1.138530,0.407938
22,148.197728,-32.818905,-4560112.192857,2827639.705959,-3437265.590129,0.938212,0.341874
23,148.167976,-33.006227,-4549083.174423,2824072.341269,-3454730.072208,0.828172,0.259768
24,148.428663,-33.006088,-4562078.726506,2803464.551933,-3454859.377496,0.787702,0.146174
25,148.348615,-33.099784,-4553167.817071,2806759.582501,-3463443.734908,0.767059,0.117628
26,148.278307,-33.029581,-4553320.862284,2814570.342590,-3456908.570603,0.731907,0.073194
27,148.371062,-33.035385,-4557644.629291,2807055.795155,-3457503.317076,0.718827,0.050728
28,148.371062,-33.035385,-4557752.676342,2814842.535310,-3450933.454256,0.718827,0.050728
29,148.307108,-33.014933,-4555510.544355,2812760.024606,-3455563.226315,0.713639,0.043327
30,148.307108,-33.014933,-4557160.386637,2812371.395398,-3453728.945378,0.713639,0.032138
31,148.307108,-33.014933,-4556976.241138,2809801.754774,-3456063.531917,0.713639,0.018098
32,148.322309,-33.006373,-4556704.615761,2811827.763984,-3454773.135617,0.713329,0.015495
33,148.328498,-33.015436,-4556538.008319,2811045.357149,-3455612.739926,0.712574,0.009903
34,148.316256,-33.012919,-4556060.284287,2812094.823740,-3455373.731081,0.712544,0.006290
35,148.322411,-33.018079,-4556101.243554,2811444.222248,-3455856.940013,0.712453,0.005424
36,148.323916,-33.015467,-4556307.981083,2811406.568687,-3455612.949682,0.712402,0.003927
37,148.323916,-33.015467,-4556279.945569,2811092.662765,-3455917.999557,0.712402,0.002234
38,148.323916,-33.015467,-4556196.179587,2811346.040014,-3455810.118292,0.712402,0.001862
39,148.322507,-33.015437,-4556239.032022,2811518.676174,-3455608.981475,0.712396,0.001194
40,148.323525,-33.016517,-4556233.417094,2811403.450921,-3455709.452747,0.712392,0.000778
41,148.323525,-33.016517,-4556272.103204,2811433.816334,-3455636.083510,0.712392,0.000653
42,148.323525,-33.016517,-4556269.340168,2811320.352389,-3455738.734017,0.712392,0.000653
43,148.323735,-33.016191,-4556260.492492,2811397.088480,-3455679.135025,0.712391,0.000481
44,148.323735,-33.016191,-4556256.363697,2811359.210302,-3455715.151772,0.712391,0.000277
45,148.323710,-33.016451,-4556245.209046,2811390.359863,-3455702.753205,0.712391,0.000226
46,148.323890,-33.016449,-4556254.785681,2811376.577321,-3455703.184176,0.712391,0.000146
47,148.323768,-33.016320,-4556255.423345,2811390.388622,-3455691.188086,0.712391,0.000097
48,148.323770,-33.016418,-4556249.799985,2811386.701261,-3455699.697231,0.712391,0.000079
49,148.323770,-33.016418,-4556251.151212,2811400.952883,-3455688.246016,0.712391,0.000079
50,148.323738,-33.016337,-4556253.127876,2811392.217928,-3455692.716076,0.712391,0.000074
51,148.323738,-33.016337,-4556251.485977,2811395.316319,-3455692.362556,0.712391,0.000048
52,148.323744,-33.016376,-4556251.410258,2811390.454352,-3455696.390714,0.712391,0.000028
53,148.323762,-33.016368,-4556252.660611,2811389.346051,-3455695.648814,0.712391,0.000020
54,148.323762,-33.016368,-4556252.581656,2811391.059065,-3455694.367920,0.712391,0.000012
55,148.323762,-33.016368,-4556252.035435,2811389.900202,-3455696.019764,0.712391,0.000006
56,148.323762,-33.016368,-4556253.246310,2811389.648407,-3455694.637418,0.712391,0.000006
57,148.323762,-33.016368,-4556253.119624,2811389.144564,-3455695.210490,0.712391,0.000005
58,148.323762,-33.016368,-4556253.068214,2811389.446857,-3455695.033535,0.712391,0.000003
59,148.323759,-33.016367,-4556252.353989,2811389.900233,-3455695.602543,0.712391,0.000003
60,148.323759,-33.016367,-4556252.851560,2811389.472027,-3455695.296936,0.712391,0.000002
61,148.323759,-33.016370,-4556252.201598,2811389.547537,-3455696.087138,0.712391,0.000002
62,148.323759,-33.016370,-4556252.587169,2811389.465703,-3455695.648306,0.712391,0.000002
63,148.323759,-33.016368,-4556252.550448,2811389.525529,-3455695.648052,0.712391,0.000002
64,148.323759,-33.016368,-4556252.546775,2811389.586146,-3455695.603877,0.712391,0.000001
65,148.323759,-33.016368,-4556252.515563,2811389.555047,-3455695.669886,0.712391,0.000001
66,148.323759,-33.016368,-4556252.499956,2811389.539498,-3455695.702890,0.712391,0.000001
67,148.323759,-33.016368,-4556252.484350,2811389.523948,-3455695.735895,0.712391,0.000000
68,148.323759,-33.016368,-4556252.511087,2811389.526485,-3455695.698828,0.712391,0.000000
69,148.323759,-33.016368,-4556252.524456,2811389.527753,-3455695.680295,0.712391,0.000000
70,148.323759,-33.016368,-4556252.537452,2811389.526641,-3455695.664174,0.712391,0.000000
71,148.323759,-33.016368,-4556252.550075,2811389.523149,-3455695.650464,0.712391,0.000000
72,148.323759,-33.016368,-4556252.563070,2811389.522037,-3455695.634343,0.712391,0.000000
73,148.323759,-33.016368,-4556252.563443,2811389.524417,-3455695.631931,0.712391,0.000000
74,148.323759,-33.016368,-4556252.556759,2811389.523783,-3455695.641198,0.712391,0.000000
75,148.323759,-33.016368,-4556252.553603,2811389.524656,-3455695.644625,0.712391,0.000000
76,148.323759,-33.016368,-4556252.548800,2811389.525519,-3455695.650218,0.712391,0.000000
