Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.651024,84.701065,-179201.835841,563175.164206,6329404.287232,70276.182182,6.666667
1,102.651024,64.701065,-598588.425848,2666773.128281,5743545.933918,48971.025816,11.303883
2,115.151024,54.701065,-1569887.342346,3343596.102993,5182225.212246,25719.070113,14.092945
3,115.151024,54.701065,-925168.090958,5167207.011958,3610651.711219,25719.070113,14.092945
4,117.651024,4.701065,-2950106.494209,5630814.355158,519245.496807,5808.354305,21.953233
5,148.901024,19.701065,-5143714.864433,3102761.818337,2136570.320294,1295.775164,25.974079
6,151.401024,-30.298935,-1860442.756195,343938.713233,-6070644.257849,201.019425,25.974079
7,151.401024,-30.298935,-4422634.189163,4595632.542416,-33054.367172,201.019425,21.953233
8,151.401024,-30.298935,-5508531.143855,3161021.661485,-585107.690983,201.019425,10.976617
9,145.463524,-31.548935,-4481749.121518,3084423.610151,-3318016.211963,23.853363,8.235098
10,145.463524,-31.548935,-4839649.824004,3321022.026809,-2488183.556287,23.853363,4.642872
11,149.877586,-34.830185,-4533901.250623,2630580.778909,-3622812.908658,20.149729,3.160873
12,149.877586,-34.830185,-4679895.062201,2752732.742203,-3336608.073300,20.149729,2.505813
13,148.603172,-32.466904,-4598005.702069,2806285.247217,-3404411.825866,5.831454,2.313243
14,147.351952,-32.598740,-4528962.740714,2901746.742616,-3416702.360541,3.388109,1.496304
15,148.927574,-33.681503,-4551010.020648,2742358.397121,-3517416.209982,3.140588,0.870401
16,148.371468,-32.803513,-4569587.029985,2814366.496616,-3435932.121025,1.309237,0.803909
17,148.000736,-32.920624,-4545156.734105,2840047.934701,-3446730.012479,1.047404,0.544594
18,148.000736,-32.920624,-4554465.543260,2784769.117966,-3479437.675324,1.047404,0.305025
19,148.325127,-32.949859,-4559767.280814,2813407.928563,-3449530.716762,0.760361,0.278084
20,148.325127,-32.949859,-4553538.884635,2805752.448798,-3463799.010188,0.760361,0.180536
21,148.325127,-32.949859,-4550929.076053,2824817.172876,-3451696.176202,0.760361,0.106069
22,148.257064,-33.000170,-4553792.012230,2817195.666328,-3454176.017042,0.727759,0.076908
23,148.325490,-33.039264,-4555188.098199,2810542.711198,-3457846.500443,0.717223,0.048726
24,148.325490,-33.039264,-4557125.106621,2813636.692070,-3452767.914073,0.717223,0.037012
25,148.346737,-33.017954,-4557325.242573,2809528.482546,-3455863.790640,0.714976,0.027400
26,148.322158,-33.006698,-4556682.653834,2811830.756718,-3454804.996204,0.713261,0.017346
27,148.329969,-33.025795,-4556105.132628,2810616.817514,-3456597.360483,0.712833,0.012906
28,148.315726,-33.015393,-4555903.506260,2812056.149307,-3455601.141328,0.712670,0.009739
29,148.322503,-33.013646,-4556331.605751,2811576.264431,-3455443.028448,0.712442,0.007912
30,148.322503,-33.013646,-4556103.201123,2811211.453982,-3456053.470673,0.712442,0.004666
31,148.327420,-33.017656,-4556372.367330,2811061.493316,-3455820.312472,0.712433,0.003356
32,148.324752,-33.017904,-4556225.818042,2811264.068344,-3455841.211857,0.712404,0.002801
33,148.324294,-33.015713,-4556313.216210,2811368.202136,-3455635.262835,0.712401,0.001691
34,148.323074,-33.016385,-4556219.515055,2811444.335897,-3455698.290205,0.712394,0.001158
35,148.324218,-33.016977,-4556247.341825,2811335.939485,-3455754.948193,0.712393,0.000760
36,148.323970,-33.016197,-4556271.717063,2811378.179501,-3455679.715178,0.712392,0.000593
37,148.323584,-33.016486,-4556237.916943,2811399.707061,-3455706.585002,0.712392,0.000414
38,148.323998,-33.016659,-4556249.295571,2811361.340631,-3455722.686981,0.712392,0.000268
39,148.323881,-33.016385,-4556257.661703,2811379.351710,-3455697.175605,0.712391,0.000208
40,148.323881,-33.016385,-4556244.984225,2811384.586308,-3455707.713272,0.712391,0.000148
41,148.323645,-33.016230,-4556257.161311,2811424.326593,-3455663.321410,0.712391,0.000148
42,148.323762,-33.016406,-4556250.066707,2811387.670356,-3455698.564788,0.712391,0.000124
43,148.323792,-33.016351,-4556255.041895,2811387.462955,-3455694.051905,0.712391,0.000097
44,148.323711,-33.016304,-4556253.487467,2811395.412268,-3455689.663762,0.712391,0.000053
45,148.323757,-33.016367,-4556252.522496,2811389.774144,-3455695.483751,0.712391,0.000043
46,148.323705,-33.016327,-4556251.986525,2811395.158331,-3455691.834683,0.712391,0.000035
47,148.323705,-33.016327,-4556252.870990,2811393.939253,-3455691.661490,0.712391,0.000029
48,148.323705,-33.016327,-4556251.946272,2811391.729730,-3455694.658081,0.712391,0.000027
49,148.323705,-33.016327,-4556252.100392,2811392.097984,-3455694.158649,0.712391,0.000027
50,148.323705,-33.016327,-4556252.177452,2811392.282111,-3455693.908933,0.712391,0.000027
51,148.323705,-33.016327,-4556252.254511,2811392.466238,-3455693.659218,0.712391,0.000013
52,148.323705,-33.016327,-4556252.101253,2811393.766253,-3455692.809379,0.712391,0.000013
53,148.323705,-33.016327,-4556252.110886,2811393.789269,-3455692.778165,0.712391,0.000013
54,148.323705,-33.016327,-4556252.120518,2811393.812284,-3455692.746951,0.712391,0.000007
55,148.323708,-33.016330,-4556252.053522,2811394.485308,-3455692.290817,0.712391,0.000003
56,148.323708,-33.016330,-4556251.976344,2811395.238144,-3455691.783519,0.712391,0.000002
57,148.323705,-33.016328,-4556251.989207,2811395.112671,-3455691.868069,0.712391,0.000002
58,148.323705,-33.016328,-4556251.994968,2811395.061350,-3455691.901997,0.712391,0.000002
59,148.323705,-33.016328,-4556251.992087,2811395.087010,-3455691.885033,0.712391,0.000001
60,148.323705,-33.016328,-4556251.977883,2811395.235313,-3455691.783791,0.712391,0.000001
61,148.323705,-33.016328,-4556251.975003,2811395.260974,-3455691.766827,0.712391,0.000001
62,148.323705,-33.016327,-4556251.984216,2811395.162577,-3455691.834276,0.712391,0.000001
63,148.323705,-33.016327,-4556251.986711,2811395.137624,-3455691.851173,0.712391,0.000000
64,148.323705,-33.016327,-4556251.977114,2811395.236728,-3455691.783655,0.712391,0.000000
65,148.323705,-33.016327,-4556251.980665,2811395.199653,-3455691.808966,0.712391,0.000000
66,148.323705,-33.016327,-4556251.986519,2811395.137978,-3455691.851139,0.712391,0.000000
67,148.323705,-33.016327,-4556251.985367,2811395.150277,-3455691.842707,0.712391,0.000000
68,148.323705,-33.016327,-4556251.985391,2811395.150233,-3455691.842712,0.712391,0.000000
69,148.323705,-33.016327,-4556251.984240,2811395.162533,-3455691.834281,0.712391,0.000000
70,148.323705,-33.016327,-4556251.984228,2811395.162555,-3455691.834278,0.712391,0.000000
71,148.323705,-33.016327,-4556251.984222,2811395.162566,-3455691.834277,0.712391,0.000000
72,148.323705,-33.016327,-4556251.983997,2811395.164889,-3455691.832695,0.712391,0.000000
73,148.323705,-33.016327,-4556251.984106,2811395.163733,-3455691.833486,0.712391,0.000000
74,148.323705,-33.016327,-4556251.984198,2811395.162768,-3455691.834145,0.712391,0.000000
75,148.323705,-33.016327,-4556251.984207,2811395.162672,-3455691.834210,0.712391,0.000000
76,148.323705,-33.016327,-4556251.984202,2811395.162721,-3455691.834178,0.712391,0.000000
77,148.323705,-33.016327,-4556251.984209,2811395.162649,-3455691.834227,0.712391,0.000000
78,148.323705,-33.016327,-4556251.984220,2811395.162535,-3455691.834305,0.712391,0.000000
79,148.323705,-33.016327,-4556251.984216,2811395.162574,-3455691.834278,0.712391,0.000000
80,148.323705,-33.016327,-4556251.984213,2811395.162611,-3455691.834253,0.712391,0.000000
81,148.323705,-33.016327,-4556251.984218,2811395.162556,-3455691.834291,0.712391,0.000000
82,148.323705,-33.016327,-4556251.984215,2811395.162583,-3455691.834272,0.712391,0.000000
83,148.323705,-33.016327,-4556251.984216,2811395.162569,-3455691.834281,0.712391,0.000000
84,148.323705,-33.016327,-4556251.984216,2811395.162576,-3455691.834277,0.712391,0.000000
85,148.323705,-33.016327,-4556251.984216,2811395.162575,-3455691.834278,0.712391,0.000000
86,148.323705,-33.016327,-4556251.984216,2811395.162574,-3455691.834278,0.712391,0.000000
87,148.323705,-33.016327,-4556251.984216,2811395.162574,-3455691.834278,0.712391,0.000000
88,148.323705,-33.016327,-4556251.984216,2811395.162574,-3455691.834278,0.712391,0.000000
89,148.323705,-33.016327,-4556251.984216,2811395.162574,-3455691.834278,0.712391,0.000000
90,148.323705,-33.016327,-4556251.984216,2811395.162574,-3455691.834278,0.712391,0.000000
