Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.795502,-25.418343,3323084.666745,4709987.717160,-2721002.998956,175503.811258,11.303883
1,77.295502,-35.418343,1144404.981109,5076267.087632,-3675788.501326,87075.167677,17.280368
2,98.545502,-80.418343,-158273.168335,1053307.723080,-6267486.518057,69980.480284,29.854974
3,98.545502,-80.418343,24097.430384,-40032.810688,-6356581.729869,69980.480284,29.854974
4,93.545502,-60.418343,-195211.277744,3150612.599998,-5523634.556726,57138.644698,17.280368
5,93.545502,-60.418343,-338773.609906,1009821.764742,-6267486.518057,57138.644698,11.303883
6,106.045502,-50.418343,-1125533.460089,3913469.261141,-4892569.817185,32288.744888,14.092945
7,106.045502,-50.418343,-100445.204968,5504005.873551,-3210451.326206,32288.744888,14.092945
8,108.545502,-0.418343,-2028561.693448,6046768.960942,-46257.526215,14249.828738,21.953233
9,139.795502,-15.418343,-4697068.469208,3969962.764300,-1684768.631971,793.608461,25.974079
10,142.295502,34.581657,-1347752.862038,479369.871952,6194817.591853,362.812413,25.974079
11,142.295502,34.581657,-5695568.651629,2383033.398195,1595345.813544,362.812413,21.953233
12,142.295502,34.581657,-4310487.982605,4635310.243935,781096.688619,362.812413,20.827082
13,142.295502,34.581657,-4891189.011972,3954379.366812,1054651.219061,362.812413,10.413541
14,142.295502,34.581657,-4664760.809093,3845519.853188,2026067.606637,362.812413,7.313676
15,140.225189,23.175407,-4508778.923365,3753215.994559,2494588.983152,311.894852,6.304907
16,143.086517,32.901970,-4285862.755289,3219494.139257,3444835.647258,162.963509,5.170740
17,141.975677,31.310173,-4296542.022984,3359764.748322,3295323.025063,161.714751,4.419648
18,141.378143,27.640739,-4417605.350605,3529287.964284,2941294.983333,150.171197,2.313935
19,142.381714,31.188713,-4325777.109896,3333496.734223,3283810.098191,132.317977,1.751085
20,142.381714,31.188713,-4447401.106557,3501748.438073,2929365.124009,132.317977,1.751085
21,143.492554,32.780510,-4314442.064125,3193387.001064,3433518.381155,130.762178,2.313935
22,142.360657,29.751945,-4388509.436726,3384410.388228,3146531.008962,106.366512,1.345194
23,144.016388,31.421257,-4408269.422300,3200869.174518,3305839.638935,61.367224,1.418270
24,144.016388,31.421257,-4477642.255865,3388319.910725,3014860.153174,61.367224,1.418270
25,145.630005,30.217033,-4553112.320606,3114080.051192,3191186.674978,36.369042,1.679066
26,146.761902,33.245598,-4432365.173954,2694855.919672,3698692.151443,18.942009,1.679066
27,148.375519,32.041374,-4696645.583351,2651276.736383,3393416.619691,10.724954,1.679066
28,148.538063,33.856712,-4522647.946725,2767351.128652,3533259.053120,6.777014,1.100707
29,147.609346,33.097321,-4516430.170985,2865180.388111,3463005.724217,4.271994,0.847421
30,148.224612,32.759195,-4564265.548621,2827250.930907,3431530.776896,1.139587,0.599524
31,148.224612,32.759195,-4548392.756058,2885781.059633,3403958.358936,1.139587,0.389188
32,148.224612,32.759195,-4536469.180002,2860922.522007,3440411.270944,1.139587,0.310684
