Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.984322,-42.417816,-2902331.219754,-3716910.573786,-4279979.585080,38398.352973,11.303883
1,-127.984322,-42.417816,-2399143.858896,-3072496.728309,-5031292.203273,38398.352973,11.303883
2,-167.984322,-27.417816,-5541585.668609,-1179485.397877,-2919389.396675,4781.102669,21.473498
3,-167.984322,-27.417816,-5954134.977397,-1267293.457649,-1897003.597332,4781.102669,21.473498
4,152.015678,-2.417816,-2279914.533849,5638543.728437,1914352.992163,3766.054981,21.473498
5,132.015678,-9.917816,-4205722.899823,4668358.882577,-1091295.370209,1000.123297,27.054472
6,132.015678,-9.917816,-5951684.590588,1372339.340581,-1830894.559357,1000.123297,15.492494
7,132.015678,-9.917816,-5643121.273960,2689735.530182,-1261117.773498,1000.123297,10.818299
8,134.515678,-18.980316,-3316099.329839,4603695.225092,-2904009.486346,650.027102,10.818299
9,134.515678,-18.980316,-5022350.860386,3663612.979470,-1421598.826091,650.027102,6.348721
10,134.515678,-18.980316,-4647369.703302,4100354.311707,-1501494.869564,650.027102,4.596078
11,145.609428,-29.195160,-4598313.679017,3147419.770606,-3092802.213773,68.169056,7.895517
12,145.609428,-29.195160,-4122396.466726,3273592.975714,-3589466.377814,68.169056,7.895517
13,145.609428,-29.195160,-4353889.808807,3778522.306731,-2719777.740316,68.169056,4.596078
14,145.609428,-29.195160,-4313576.248054,3377712.682721,-3254984.990488,68.169056,3.529718
15,148.500053,-34.673676,-4411992.761496,2226086.026144,-4018786.539051,27.797160,3.529718
16,149.613335,-32.459320,-4647324.202397,2725115.228080,-3403827.268443,19.961339,2.812642
17,147.333061,-31.380829,-4588156.608989,2941806.924362,-3302100.576813,15.584717,1.656981
18,148.486626,-33.296875,-4549789.641028,2789575.748612,-3481796.391215,1.198385,1.217270
19,148.486626,-33.296875,-4488837.617080,3004294.225579,-3381097.061468,1.198385,1.217270
20,148.486626,-33.296875,-4554728.763221,2919620.780863,-3367042.667856,1.198385,1.079715
21,148.486626,-33.296875,-4583143.220961,2779300.426544,-3446363.563246,1.198385,0.802648
22,148.486626,-33.296875,-4561191.319681,2852008.615576,-3415649.582617,1.198385,0.434802
23,148.500769,-32.928832,-4569490.273742,2800102.918329,-3447602.856568,1.126560,0.376580
24,148.238449,-32.850267,-4560546.446765,2823423.473190,-3440210.359535,0.888113,0.228933
25,148.428117,-33.093212,-4557483.482746,2800700.478954,-3462899.181067,0.747575,0.149919
26,148.428117,-33.093212,-4548535.694939,2823972.105721,-3455507.214484,0.747575,0.149919
27,148.267703,-32.952098,-4556774.693608,2817871.045986,-3449696.710956,0.734114,0.122442
28,148.267703,-32.952098,-4552822.816512,2816619.159470,-3455887.767771,0.734114,0.097230
29,148.345198,-33.039293,-4556159.457875,2808978.770785,-3457854.131521,0.715026,0.054146
30,148.345198,-33.039293,-4554644.275478,2815020.948262,-3454830.104122,0.715026,0.049336
31,148.345198,-33.039293,-4556090.197473,2814935.332709,-3453019.849159,0.715026,0.035245
32,148.345198,-33.039293,-4557618.144608,2808899.822038,-3456053.776189,0.715026,0.035245
33,148.320109,-33.008603,-4556479.894490,2811930.666409,-3454978.836227,0.712812,0.019185
34,148.320109,-33.008603,-4555672.769153,2811233.155929,-3456599.504848,0.712812,0.016983
35,148.320109,-33.008603,-4556047.279801,2812891.673074,-3454766.647831,0.712812,0.010511
36,148.318221,-33.016747,-4555963.463138,2811819.206344,-3455732.490565,0.712575,0.006626
37,148.329404,-33.019022,-4556585.742724,2809851.376859,-3456545.856664,0.712481,0.006626
38,148.321961,-33.013244,-4556328.555277,2811633.924791,-3455407.762613,0.712454,0.005220
39,148.321952,-33.016440,-4556160.170179,2811530.993714,-3455702.308435,0.712410,0.004232
40,148.325680,-33.016932,-4556321.359989,2811221.108852,-3455750.801387,0.712404,0.002399
41,148.322888,-33.014965,-4556284.129846,2811504.658545,-3455566.751702,0.712404,0.001791
42,148.323118,-33.016194,-4556231.459744,2811446.939618,-3455680.542773,0.712392,0.001503
43,148.323118,-33.016194,-4556286.189975,2811346.362705,-3455684.636472,0.712392,0.000872
44,148.323118,-33.016194,-4556247.419952,2811343.418222,-3455741.461481,0.712392,0.000615
45,148.323988,-33.016390,-4556262.636767,2811370.660835,-3455697.683116,0.712391,0.000531
46,148.323988,-33.016390,-4556245.807151,2811375.228606,-3455714.197494,0.712391,0.000412
47,148.323519,-33.016338,-4556244.446612,2811410.932920,-3455694.467531,0.712391,0.000221
48,148.323519,-33.016338,-4556258.421819,2811404.603890,-3455675.773592,0.712391,0.000221
49,148.323787,-33.016318,-4556256.500334,2811388.884390,-3455690.993185,0.712391,0.000137
50,148.323787,-33.016318,-4556253.912458,2811401.926038,-3455683.843320,0.712391,0.000117
51,148.323620,-33.016309,-4556248.756114,2811402.508590,-3455690.125575,0.712391,0.000080
52,148.323753,-33.016386,-4556249.346129,2811382.797082,-3455703.446604,0.712391,0.000080
53,148.323737,-33.016333,-4556253.275197,2811392.436081,-3455692.346846,0.712391,0.000068
54,148.323737,-33.016333,-4556250.532857,2811396.730053,-3455692.468358,0.712391,0.000039
55,148.323737,-33.016333,-4556253.197957,2811388.062244,-3455695.982531,0.712391,0.000028
56,148.323755,-33.016369,-4556252.290282,2811389.858055,-3455695.720062,0.712391,0.000024
57,148.323715,-33.016330,-4556251.952298,2811397.316715,-3455690.135298,0.712391,0.000024
58,148.323715,-33.016330,-4556252.802049,2811392.240527,-3455693.124532,0.712391,0.000023
59,148.323740,-33.016352,-4556252.437534,2811391.547132,-3455694.162258,0.712391,0.000014
60,148.323728,-33.016341,-4556252.619792,2811391.893830,-3455693.643395,0.712391,0.000007
61,148.323728,-33.016341,-4556252.220270,2811392.542814,-3455693.642180,0.712391,0.000007
62,148.323728,-33.016341,-4556252.374466,2811392.131648,-3455693.772503,0.712391,0.000004
63,148.323728,-33.016341,-4556252.556724,2811392.478345,-3455693.253641,0.712391,0.000004
64,148.323731,-33.016345,-4556252.388497,2811392.510580,-3455693.447910,0.712391,0.000002
65,148.323731,-33.016345,-4556252.349948,2811392.613371,-3455693.415329,0.712391,0.000001
66,148.323732,-33.016346,-4556252.316643,2811392.285835,-3455693.723632,0.712391,0.000001
67,148.323731,-33.016345,-4556252.357831,2811392.540307,-3455693.464049,0.712391,0.000001
68,148.323731,-33.016345,-4556252.373164,2811392.525443,-3455693.455980,0.712391,0.000000
69,148.323731,-33.016345,-4556252.373056,2811392.558260,-3455693.429603,0.712391,0.000000
70,148.323731,-33.016345,-4556252.369304,2811392.537363,-3455693.451403,0.712391,0.000000
71,148.323731,-33.016345,-4556252.368312,2811392.548547,-3455693.443664,0.712391,0.000000
72,148.323731,-33.016345,-4556252.365940,2811392.543691,-3455693.450695,0.712391,0.000000
73,148.323731,-33.016345,-4556252.363567,2811392.538835,-3455693.457726,0.712391,0.000000
74,148.323731,-33.016345,-4556252.361292,2811392.540785,-3455693.459130,0.712391,0.000000
75,148.323731,-33.016345,-4556252.360996,2811392.540178,-3455693.460008,0.712391,0.000000
76,148.323731,-33.016345,-4556252.351106,2811392.543057,-3455693.470634,0.712391,0.000000
77,148.323731,-33.016345,-4556252.347645,2811392.542579,-3455693.475554,0.712391,0.000000
78,148.323731,-33.016345,-4556252.351452,2811392.542114,-3455693.470943,0.712391,0.000000
79,148.323731,-33.016345,-4556252.349227,2811392.542515,-3455693.473533,0.712391,0.000000
80,148.323731,-33.016345,-4556252.348436,2811392.542547,-3455693.474544,0.712391,0.000000
81,148.323731,-33.016345,-4556252.348040,2811392.542563,-3455693.475049,0.712391,0.000000
82,148.323731,-33.016345,-4556252.346371,2811392.542863,-3455693.476992,0.712391,0.000000
83,148.323731,-33.016345,-4556252.347125,2811392.542755,-3455693.476092,0.712391,0.000000
84,148.323731,-33.016345,-4556252.347088,2811392.542679,-3455693.476201,0.712391,0.000000
85,148.323731,-33.016345,-4556252.346730,2811392.542771,-3455693.476597,0.712391,0.000000
86,148.323731,-33.016345,-4556252.347008,2811392.542721,-3455693.476273,0.712391,0.000000
87,148.323731,-33.016345,-4556252.346968,2811392.542742,-3455693.476308,0.712391,0.000000
88,148.323731,-33.016345,-4556252.346975,2811392.542756,-3455693.476288,0.712391,0.000000
89,148.323731,-33.016345,-4556252.346974,2811392.542754,-3455693.476291,0.712391,0.000000
90,148.323731,-33.016345,-4556252.346973,2811392.542753,-3455693.476293,0.712391,0.000000
91,148.323731,-33.016345,-4556252.346972,2811392.542751,-3455693.476296,0.712391,0.000000
92,148.323731,-33.016345,-4556252.346972,2811392.542751,-3455693.476295,0.712391,0.000000
93,148.323731,-33.016345,-4556252.346950,2811392.542757,-3455693.476320,0.712391,0.000000
94,148.323731,-33.016345,-4556252.346939,2811392.542760,-3455693.476332,0.712391,0.000000
95,148.323731,-33.016345,-4556252.346916,2811392.542766,-3455693.476357,0.712391,0.000000
96,148.323731,-33.016345,-4556252.346930,2811392.542762,-3455693.476341,0.712391,0.000000
97,148.323731,-33.016345,-4556252.346942,2811392.542759,-3455693.476329,0.712391,0.000000
98,148.323731,-33.016345,-4556252.346929,2811392.542763,-3455693.476343,0.712391,0.000000
99,148.323731,-33.016345,-4556252.346925,2811392.542764,-3455693.476347,0.712391,0.000000
100,148.323731,-33.016345,-4556252.346928,2811392.542763,-3455693.476344,0.712391,0.000000
101,148.323731,-33.016345,-4556252.346925,2811392.542764,-3455693.476347,0.712391,0.000000
102,148.323731,-33.016345,-4556252.346927,2811392.542763,-3455693.476344,0.712391,0.000000
103,148.323731,-33.016345,-4556252.346926,2811392.542763,-3455693.476345,0.712391,0.000000
104,148.323731,-33.016345,-4556252.346928,2811392.542763,-3455693.476343,0.712391,0.000000
105,148.323731,-33.016345,-4556252.346928,2811392.542763,-3455693.476344,0.712391,0.000000
106,148.323731,-33.016345,-4556252.346928,2811392.542763,-3455693.476344,0.712391,0.000000
107,148.323731,-33.016345,-4556252.346927,2811392.542763,-3455693.476344,0.712391,0.000000
