Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.544510,-10.763451,-3989838.239675,-4832407.332569,-1183311.021031,29701.456936,11.303883
1,-129.544510,-10.763451,-3798672.544270,-4600871.502614,-2246925.540389,29701.456936,11.303883
2,-169.544510,4.236549,-6255211.285285,-1154309.363597,468035.176970,7290.435263,21.473498
3,170.455490,31.736549,-5354321.688679,900282.671217,3335622.248318,1634.999648,30.527765
4,155.455490,32.361549,-4905414.357831,2240129.929484,3394364.292156,272.262118,19.429806
5,155.455490,32.361549,-6052985.575258,348431.026921,1973410.017304,272.262118,11.070373
6,155.455490,32.361549,-4536917.801281,2012333.757178,3992504.614824,272.262118,7.668906
7,148.424240,37.654518,-4307406.088714,2647422.517004,3875155.803374,250.390484,4.501566
8,143.658615,27.019753,-4579988.894681,3369432.216742,2880165.506582,143.077393,6.506104
9,150.748459,32.349342,-4705675.166189,2635470.988094,3393220.782943,50.728704,5.249621
10,147.813889,33.669533,-4497075.721629,2830437.566301,3515999.059798,10.383728,4.089429
11,147.813889,33.669533,-4607656.457761,3053224.192647,3171774.771989,10.383728,2.339911
12,147.813889,33.669533,-4633259.274851,2789980.575274,3369426.469265,10.383728,1.806767
13,147.813889,33.669533,-4589435.583990,2932278.111744,3308427.005319,10.383728,1.133885
14,148.282238,32.327386,-4589019.153963,2836201.643707,3391163.646963,5.150870,0.978223
15,147.736388,32.223533,-4566991.345925,2883074.086613,3381426.582693,3.990818,0.701298
16,147.911601,32.972496,-4537875.968783,2845324.046136,3451400.060218,1.494265,0.401929
17,147.911601,32.972496,-4534226.175884,2878076.631414,3429118.070893,1.494265,0.338145
18,147.911601,32.972496,-4551610.367901,2872428.455788,3410897.334129,1.494265,0.219716
19,148.294874,32.799421,-4565674.424958,2820382.258273,3435281.456122,1.096820,0.291368
20,148.461663,33.233694,-4550716.068446,2753831.408192,3507862.207593,1.028339,0.291368
21,148.144935,32.994527,-4548295.940546,2826118.249447,3453449.567368,0.861689,0.219716
22,148.299087,32.956766,-4557822.324229,2815068.817508,3449936.362245,0.726851,0.178209
23,148.299087,32.956766,-4552310.693414,2806974.471016,3463688.580698,0.726851,0.105301
24,148.299087,32.956766,-4558439.929381,2803468.974979,3458497.679214,0.726851,0.075730
25,148.347746,33.053730,-4555225.034631,2808123.044051,3458954.701563,0.725842,0.063101
26,148.281012,32.983465,-4555563.333091,2815659.281360,3452420.550724,0.715766,0.049666
27,148.306733,32.987682,-4556610.229335,2813480.190224,3452812.811573,0.712731,0.042314
28,148.306733,32.987682,-4555657.793122,2811346.398762,3455786.296326,0.712731,0.023077
29,148.306733,32.987682,-4556702.448290,2809167.285397,3456178.398576,0.712731,0.023077
30,148.323720,33.012713,-4556157.444914,2811335.104090,3455141.060798,0.711430,0.022244
31,148.330878,33.012033,-4556543.621505,2810787.466289,3455077.780898,0.711211,0.015430
32,148.317016,33.000027,-4556480.635007,2812270.737787,3453961.195445,0.711159,0.008123
33,148.323834,33.009372,-4556334.834849,2811432.107540,3454830.289653,0.711088,0.007651
34,148.325652,33.008366,-4556475.733154,2811319.444763,3454736.774384,0.711020,0.005600
35,148.320879,33.004448,-4556442.993146,2811823.256853,3454372.373954,0.710996,0.002895
36,148.322981,33.004925,-4556521.635662,2811640.970479,3454416.715993,0.710992,0.002619
37,148.323791,33.006526,-4556479.030901,2811525.779213,3454565.661453,0.710987,0.001515
38,148.322133,33.005087,-4556471.665400,2811703.316006,3454431.781717,0.710986,0.000988
39,148.322972,33.005366,-4556498.492623,2811627.759122,3454457.719025,0.710986,0.000920
40,148.323172,33.005876,-4556482.055823,2811595.658388,3454505.206137,0.710984,0.000556
41,148.323172,33.005876,-4556480.970117,2811657.512397,3454456.622203,0.710984,0.000339
42,148.322802,33.005865,-4556447.553880,2811624.237634,3454527.304372,0.710984,0.000339
43,148.322795,33.005612,-4556477.132509,2811634.023693,3454480.640001,0.710984,0.000214
44,148.322985,33.005807,-4556476.444463,2811612.688016,3454498.790405,0.710984,0.000139
45,148.322846,33.005787,-4556470.661023,2811624.383714,3454496.912268,0.710984,0.000119
46,148.322846,33.005787,-4556475.342639,2811626.279780,3454489.245673,0.710984,0.000078
47,148.322918,33.005777,-4556474.723152,2811619.009882,3454495.934689,0.710984,0.000049
48,148.322869,33.005743,-4556474.017365,2811623.988289,3454492.834577,0.710984,0.000035
49,148.322869,33.005743,-4556472.515641,2811622.941400,3454495.648450,0.710984,0.000028
50,148.322844,33.005742,-4556472.913608,2811625.954048,3454492.691457,0.710984,0.000014
51,148.322850,33.005735,-4556473.564978,2811625.724331,3454492.023768,0.710984,0.000011
52,148.322850,33.005735,-4556473.239293,2811625.839190,3454492.357613,0.710984,0.000005
53,148.322850,33.005735,-4556473.207617,2811626.244485,3454492.071450,0.710984,0.000003
54,148.322854,33.005738,-4556473.791172,2811624.856310,3454492.429173,0.710984,0.000003
55,148.322854,33.005738,-4556473.922339,2811625.204176,3454491.976087,0.710984,0.000003
56,148.322855,33.005736,-4556473.759496,2811625.261606,3454492.143009,0.710984,0.000002
57,148.322855,33.005736,-4556473.629445,2811625.406002,3454492.196660,0.710984,0.000001
58,148.322854,33.005737,-4556473.653760,2811625.348161,3454492.211565,0.710984,0.000001
59,148.322854,33.005737,-4556473.651641,2811625.311959,3454492.243609,0.710984,0.000001
60,148.322854,33.005737,-4556473.706628,2811625.304883,3454492.177287,0.710984,0.000000
61,148.322854,33.005737,-4556473.599833,2811625.373338,3454492.261865,0.710984,0.000000
62,148.322854,33.005737,-4556473.626796,2811625.360750,3454492.236715,0.710984,0.000000
63,148.322854,33.005737,-4556473.640146,2811625.352193,3454492.226143,0.710984,0.000000
64,148.322854,33.005737,-4556473.646953,2811625.350177,3454492.218854,0.710984,0.000000
65,148.322854,33.005737,-4556473.647218,2811625.354702,3454492.214849,0.710984,0.000000
66,148.322854,33.005737,-4556473.654025,2811625.352686,3454492.207560,0.710984,0.000000
67,148.322854,33.005737,-4556473.653893,2811625.350424,3454492.209563,0.710984,0.000000
68,148.322854,33.005737,-4556473.657164,2811625.347153,3454492.207921,0.710984,0.000000
69,148.322854,33.005737,-4556473.653826,2811625.349292,3454492.210564,0.710984,0.000000
70,148.322854,33.005737,-4556473.654628,2811625.348192,3454492.210404,0.710984,0.000000
71,148.322854,33.005737,-4556473.654211,2811625.348459,3454492.210734,0.710984,0.000000
72,148.322854,33.005737,-4556473.653376,2811625.348994,3454492.211395,0.710984,0.000000
73,148.322854,33.005737,-4556473.653310,2811625.347863,3454492.212396,0.710984,0.000000
74,148.322854,33.005737,-4556473.653535,2811625.348012,3454492.211981,0.710984,0.000000
75,148.322854,33.005737,-4556473.653729,2811625.348548,3454492.211294,0.710984,0.000000
76,148.322854,33.005737,-4556473.653697,2811625.348459,3454492.211408,0.710984,0.000000
77,148.322854,33.005737,-4556473.653728,2811625.348310,3454492.211487,0.710984,0.000000
78,148.322854,33.005737,-4556473.653824,2811625.348102,3454492.211529,0.710984,0.000000
