Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.012436,89.105804,-97694.182947,-20743.378338,6355972.963775,79329.528052,6.666667
1,176.987564,69.105804,-2278242.381705,119893.474795,5936192.369649,26158.196439,11.303883
2,154.487564,59.105804,-2962865.981633,1414004.049712,5449997.212461,11235.553254,17.280368
3,133.237564,14.105804,-4238282.732314,4507387.124822,1544337.664414,835.125683,29.854974
4,133.237564,14.105804,-3625179.073748,4758716.708011,2204669.090715,835.125683,23.073798
5,133.237564,14.105804,-3976845.556310,3064995.767328,3920148.252565,835.125683,11.932711
6,158.823502,37.699554,-4711679.769071,1825317.098471,3879112.036102,286.299586,15.436350
7,144.204361,32.035492,-4389695.327664,3165440.240937,3363768.365524,67.147138,14.525267
8,144.204361,32.035492,-4599970.335474,3545556.887654,2627433.230713,67.147138,9.136244
9,151.056778,32.980316,-4686739.492295,2591834.045790,3452127.600758,38.638598,5.329992
10,151.056778,32.980316,-4595322.276645,3217301.780357,3025052.277185,38.638598,3.617077
11,146.316864,30.502594,-4576801.621196,3050401.366266,3218502.323322,30.650815,3.041685
12,146.445591,31.888474,-4517319.495763,2996121.448150,3349937.499695,10.628868,2.426664
13,146.445591,31.888474,-4622601.504111,2808486.297978,3368695.753755,10.628868,1.309324
14,148.847730,33.473804,-4537077.121015,2607548.299996,3634177.275649,1.923355,1.309324
15,148.847730,33.473804,-4581209.693243,2842371.177019,3396516.803314,1.923355,1.209969
16,148.847730,33.473804,-4544804.517842,2897541.981852,3398791.073305,1.923355,0.754706
17,148.173457,32.662922,-4566641.703865,2834367.488063,3422547.407658,1.509157,0.719622
18,147.995515,32.738592,-4553972.493455,2846133.575444,3429609.067816,1.108198,0.518156
19,148.466108,33.087281,-4559285.731772,2797644.968879,3462072.872365,0.767706,0.267946
20,148.466108,33.087281,-4546673.730371,2809380.465628,3469101.238774,0.767706,0.267946
21,148.186326,32.931854,-4553550.062423,2824825.437202,3447617.807828,0.762039,0.150408
22,148.186326,32.931854,-4561315.092177,2812152.430228,3447712.921562,0.762039,0.135868
23,148.335730,32.971222,-4558879.276398,2811695.418846,3451281.463932,0.728988,0.131983
24,148.363568,33.019409,-4557767.029860,2807953.540476,3455763.749741,0.715963,0.085667
