Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.065216,29.008369,3802530.206835,-4087031.251537,3074712.495157,304101.869470,11.303883
1,-57.065216,51.508369,2162731.631992,-3338628.074598,4968942.069198,204023.188279,17.280368
2,-102.065216,72.758369,-396372.170012,-1854402.994950,6069304.003249,85237.010535,29.854974
3,-102.065216,72.758369,220320.880355,543531.283813,6329821.094416,85237.010535,29.854974
4,-102.065216,72.758369,763480.907417,845992.977097,6254469.293355,85237.010535,17.280368
5,60.434784,87.866631,117545.184300,207209.746135,6352316.676606,84590.631742,12.265155
6,-108.315216,56.820869,-1099448.230709,-3321465.181526,5315009.686993,77108.323703,16.152888
7,-137.690216,77.914619,-990714.323496,-901789.970274,6214947.677582,60415.986174,18.891681
8,-129.877716,17.836494,-3894016.598339,-4660874.108974,1941165.527759,29739.001694,27.814816
9,175.278534,29.984932,-5510329.295249,455110.016944,3168927.078496,2393.222046,35.488701
10,175.278534,29.984932,-5515048.569792,-297818.794537,-3179316.223352,2393.222046,35.488701
11,128.247284,-17.944756,1137218.522046,5050257.478749,-3713398.963893,1664.727262,35.488701
12,155.669159,-24.018974,-5311361.728692,2401614.459626,-2580203.153600,1455.560543,17.744351
13,155.669159,-24.018974,-5295528.548677,3457307.581490,-824892.353515,1455.560543,13.316246
14,137.055878,-34.482841,-2870415.218072,3170790.729077,-4715672.192526,1121.650290,13.316246
15,164.477753,-40.557060,-3942901.416248,-178562.506407,-4993418.796114,753.730052,13.316246
16,153.217987,-30.769463,-4896708.407180,2471576.221391,-3243958.664733,267.740618,11.955648
17,147.951874,-35.073051,-4429545.265213,2773063.211941,-3644639.455220,56.333996,7.972252
18,147.951874,-35.073051,-4491338.407153,3306641.830865,-3083915.447831,56.333996,4.655191
19,149.506592,-31.428833,-4694313.624866,2764434.629857,-3306839.572840,52.567089,3.492562
20,146.183876,-31.177149,-4538050.184951,3039809.566574,-3282853.997802,17.846259,2.238679
21,147.898554,-33.188021,-4526346.225669,2839530.838749,-3471559.895522,2.791016,1.625083
22,147.898554,-33.188021,-4614891.499101,2853119.633782,-3342260.366375,2.791016,1.238220
