Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.875244,-2.179947,-1311558.319333,6237145.118974,-240989.064954,24042.769173,11.303883
1,124.375244,-12.179947,-3520624.447313,5146511.058895,-1336867.266745,2649.400736,17.280368
2,124.375244,-12.179947,-3427935.038373,4176914.636098,-3377336.771165,2649.400736,17.280368
3,151.875244,-42.179947,-2980039.144675,162684.547155,-5617902.449143,843.875513,17.280368
4,146.875244,-22.179947,-5552032.027802,2515564.470014,-1871868.819019,738.759973,17.280368
5,136.875244,-22.179947,-4312936.337979,4039471.198219,-2392964.351471,438.812007,11.303883
6,146.875244,-32.179947,-4525488.629105,2952915.985588,-3377476.839727,6.558954,6.666667
7,146.875244,-32.179947,-4713818.537096,3377844.194431,-2647004.673184,6.558954,6.009252
8,146.875244,-32.179947,-4734281.143715,2270803.097279,-3608725.419040,6.558954,6.009252
9,146.875244,-32.179947,-4706038.454572,2998048.954439,-3079226.311208,6.558954,4.103691
10,146.875244,-32.179947,-4681990.163423,2806249.790346,-3289196.179472,6.558954,3.467358
11,146.875244,-32.179947,-4680705.699815,2576206.606264,-3472260.722445,6.558954,1.927083
12,146.875244,-32.179947,-4529684.844762,2723364.494535,-3558907.660329,6.558954,1.927083
13,146.875244,-32.179947,-4607197.488818,2708322.994684,-3470616.877581,6.558954,1.400512
14,148.598877,-33.405533,-4549518.623079,2777160.429614,-3491808.228318,1.594502,1.228560
15,148.644043,-32.984390,-4573664.741515,2786953.452625,-3452810.942064,1.384254,0.967709
16,148.644043,-32.984390,-4544434.554783,2867507.413300,-3424981.615855,1.384254,0.506498
17,148.184906,-32.941208,-4553233.978816,2824785.578865,-3448666.271409,0.765067,0.294211
18,148.184906,-32.941208,-4556682.350413,2791608.302274,-3471396.896037,0.765067,0.219600
19,148.184906,-32.941208,-4564478.407318,2797673.007347,-3456528.130143,0.765067,0.179935
20,148.420354,-33.043113,-4559724.777226,2802929.021118,-3458271.406931,0.743737,0.168567
21,148.404653,-33.088163,-4556592.986155,2802724.658600,-3462427.273851,0.739514,0.123819
22,148.298705,-33.003423,-4555679.671030,2813787.391829,-3454485.079637,0.714096,0.064166
23,148.298705,-33.003423,-4557930.157549,2805591.008050,-3458361.652723,0.714096,0.057707
24,148.298705,-33.003423,-4556927.110966,2813183.563776,-3453434.578905,0.714096,0.044675
25,148.298705,-33.003423,-4557098.845004,2809526.067075,-3456145.762665,0.714096,0.023137
