Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.572830,44.143463,-4576189.907342,274053.537901,4419544.525333,2536.997865,11.303883
1,166.572830,31.643463,-5286345.321058,1262034.470029,3326839.628602,1275.125078,14.092945
2,159.072830,42.268463,-4415178.610276,1688392.187625,4267717.425033,756.963244,9.037922
3,135.322830,22.580963,-4189741.263400,4142791.527856,2433937.747284,553.182141,15.561677
4,156.885330,32.034088,-4977579.985423,2124624.252850,3363636.404475,395.729160,13.397723
5,152.588455,34.787994,-4655112.291074,2414171.149827,3618575.855564,48.086095,10.684691
6,152.588455,34.787994,-4618366.002713,3230228.863819,2976114.094118,48.086095,5.638843
7,144.771072,31.070953,-4466503.598966,3154150.117627,3272634.003071,36.575560,4.566955
8,146.854813,30.462738,-4607116.296660,3008521.579116,3214694.574616,35.943778,3.818410
9,149.200699,32.777420,-4610826.125054,2748527.787409,3433230.274316,7.358075,2.057681
10,149.200699,32.777420,-4541190.744888,3017226.858480,3298670.384345,7.358075,1.554390
11,148.745300,33.660198,-4501221.285939,2631297.971423,3661360.780473,3.322993,1.554390
12,148.745300,33.660198,-4561532.257804,2885218.209073,3386924.920280,3.322993,0.852859
13,148.708226,32.874300,-4582054.729222,2785031.959570,3442258.815684,2.207187,0.747947
14,148.206485,32.774706,-4562579.574849,2828204.297385,3432977.200113,1.055546,0.466082
15,148.601328,33.242351,-4557844.946174,2781975.441456,3476469.645084,1.022813,0.294985
16,148.251747,33.075642,-4549386.122185,2815053.764239,3460991.333065,0.841510,0.261874
17,148.316511,32.966851,-4558160.362329,2813362.950630,3450874.825800,0.724431,0.189458
18,148.316511,32.966851,-4555845.650552,2798093.677631,3466208.505457,0.724431,0.104773
19,148.316511,32.966851,-4553202.238723,2810393.586027,3459768.359185,0.724431,0.090203
20,148.316511,32.966851,-4555579.836500,2818772.497092,3449874.566787,0.724431,0.056369
21,148.300165,33.011980,-4555038.951965,2813231.296396,3455072.861107,0.715633,0.036283
22,148.300165,33.011980,-4557612.197914,2807822.296989,3456072.496031,0.715633,0.036283
23,148.324270,32.992103,-4557243.971774,2811945.143767,3453224.090981,0.713145,0.029176
24,148.338056,33.012386,-4556877.567109,2810205.456265,3455110.567324,0.711621,0.018298
25,148.315664,33.007112,-4556050.073649,2812153.479811,3454620.134169,0.711382,0.012605
26,148.315664,33.007112,-4556854.011742,2811562.344825,3454044.763123,0.711382,0.010289
27,148.329335,33.008202,-4556664.897628,2811031.705784,3454721.519567,0.711104,0.006596
28,148.324032,33.004292,-4556605.772684,2811577.487700,3454357.800960,0.711032,0.005864
29,148.321174,33.006680,-4556342.729484,2811729.053495,3454579.898307,0.711024,0.003745
30,148.325969,33.006844,-4556569.586765,2811342.491239,3454595.185930,0.711012,0.002289
31,148.323802,33.005527,-4556530.968395,2811556.632109,3454472.672334,0.710991,0.002046
32,148.323030,33.006432,-4556446.506467,2811589.309521,3454556.913864,0.710987,0.001360
