Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.539948,53.788696,1799540.613199,3319859.247180,5122884.806831,120963.943548,8.819171
1,84.039948,41.288696,498355.847186,4773552.284805,4186567.344785,68642.011059,13.642255
2,105.289948,65.038696,-711749.273811,2603511.755562,5759531.848930,46513.484604,20.327185
3,160.914948,51.913696,-3725819.300095,1289092.150299,4996885.627166,4546.727509,33.837336
4,160.914948,51.913696,-1583164.118490,-59849.073628,6157524.849922,4546.727509,33.837336
5,160.914948,51.913696,-2065940.114950,1833263.870005,5729782.386750,4546.727509,20.327185
6,160.914948,51.913696,-2212007.227200,4310585.140765,4134165.506658,4546.727509,20.327185
7,140.289948,10.038696,-4831993.212802,4013030.364418,1104463.386890,1204.454267,25.148862
8,140.289948,10.038696,-5590156.450575,1257623.140321,2792243.037906,1204.454267,20.748002
9,140.289948,10.038696,-5131975.671947,3371565.494414,-1719325.714491,1204.454267,20.748002
10,140.289948,10.038696,-5442110.060601,2677192.716429,1967389.841515,1204.454267,10.374001
11,140.289948,10.038696,-4024430.968983,4799965.770041,-1198016.176518,1204.454267,10.374001
12,130.954010,0.780884,-4180183.557208,4816553.918985,86343.040071,1166.538127,9.746579
13,146.911041,38.026978,-4214744.719556,2746400.295513,3907803.168431,387.473263,17.133294
14,146.911041,38.026978,-4130163.051403,3774649.441491,3051499.715736,387.473263,17.133294
15,146.911041,38.026978,-4430753.529347,4190169.016853,1862300.909789,387.473263,9.746579
16,139.420807,25.243774,-4384295.270546,3755034.599427,2703524.081766,259.296443,6.734783
17,154.347565,37.367798,-4575082.867892,2197162.804782,3849913.279767,140.313440,8.465947
18,146.897614,34.666382,-4399216.480144,2868074.255104,3607487.826872,67.545345,8.008937
19,145.021698,30.630432,-4500778.797595,3148939.786795,3230705.312900,33.984365,4.887299
20,150.153610,35.008102,-4536230.386404,2602803.319479,3638603.198369,24.495321,2.906444
21,147.932674,31.895710,-4593192.924677,2877655.668160,3350618.787194,9.460093,2.792744
22,147.032420,32.041169,-4540248.263898,2944820.546646,3364302.016470,6.121964,1.943527
23,148.818079,33.488271,-4555503.041286,2756946.456594,3499249.410710,1.980131,1.023854
24,148.818079,33.488271,-4526738.276904,2837246.994715,3472468.366461,1.980131,0.960419
25,147.701114,32.692459,-4541625.558864,2870972.903540,3425304.496556,1.770280,0.584395
26,148.597656,32.981504,-4593161.756162,2766868.759053,3442104.562672,1.188424,0.584395
27,148.483732,33.162626,-4556253.208000,2793855.343571,3469071.121786,0.842846,0.443053
28,148.120904,32.882262,-4552858.918682,2831600.973359,3443000.362428,0.826887,0.234088
29,148.449987,33.001974,-4562894.792580,2801627.071842,3454142.274298,0.802474,0.199951
30,148.384589,33.052372,-4557099.718814,2805236.423081,3458828.475437,0.723903,0.159133
31,148.384589,33.052372,-4556453.285890,2817519.158530,3449745.758466,0.723903,0.084752
32,148.384589,33.052372,-4553717.838819,2816248.032024,3454361.395860,0.723903,0.068228
